Feature	sample	counts
Deinococcus_wulumuqiensis	GSM5282519	1.0667941049924363
Deinococcus_wulumuqiensis	GSM5282520	1.0682682035588074
Deinococcus_wulumuqiensis	GSM5282521	1.0537818999865276
Deinococcus_wulumuqiensis	GSM5282522	1.0514368659165811
Deinococcus_wulumuqiensis	GSM5282523	0.8788725548712628
Deinococcus_wulumuqiensis	GSM5282524	1.0076460851390432
Deinococcus_wulumuqiensis	GSM5282525	1.0038157625476116
Deinococcus_wulumuqiensis	GSM5282526	1.2631417406081014
Deinococcus_wulumuqiensis	GSM5282527	1.0038157625476116
Deinococcus_wulumuqiensis	GSM5282528	1.011491023331964
Deinococcus_wulumuqiensis	GSM5282529	0.6281066552384762
Deinococcus_wulumuqiensis	GSM5282530	1.0500881093864944
Deinococcus_wulumuqiensis	GSM5282531	3.1543105977497436
Deinococcus_wulumuqiensis	GSM5282532	2.022982046663928
Deinococcus_wulumuqiensis	GSM5282533	1.0038157625476116
Deinococcus_wulumuqiensis	GSM5282534	2.046228180562288
Deinococcus_wulumuqiensis	GSM5282535	1.023114090281144
Deinococcus_wulumuqiensis	GSM5282536	1.0237764226158992
Deinococcus_wulumuqiensis	GSM4818000	1.081459286899847
Deinococcus_wulumuqiensis	GSM4818001	1.080086873202389
Deinococcus_wulumuqiensis	GSM4818002	1.079368386437744
Deinococcus_wulumuqiensis	GSM4818003	1.0624540869648742
Deinococcus_wulumuqiensis	GSM4818004	1.0842822340548497
Deinococcus_wulumuqiensis	GSM4818005	1.0563432239790786
Deinococcus_wulumuqiensis	GSM4818006	4.296163300816128
Deinococcus_wulumuqiensis	GSM4818007	2.1459308510160846
Deinococcus_wulumuqiensis	GSM4818008	7.563805888874878
Deinococcus_wulumuqiensis	GSM4818009	1.0822530327963502
Deinococcus_wulumuqiensis	GSM4818010	1.0730386639110847
Deinococcus_wulumuqiensis	GSM4818011	1.0828797347152566
Deinococcus_wulumuqiensis	GSM4818012	1.0747361259277124
Deinococcus_wulumuqiensis	GSM4818013	1.074662771667328
Deinococcus_wulumuqiensis	GSM4818014	3.24918851440993
Deinococcus_wulumuqiensis	GSM4818015	1.0715579826075858
Deinococcus_wulumuqiensis	GSM4818016	1.0831965799926322
Deinococcus_wulumuqiensis	GSM4818017	1.0642074406638329
Deinococcus_wulumuqiensis	GSM4818018	1.0723444613607511
Deinococcus_wulumuqiensis	GSM4818019	3.211952330376174
Deinococcus_wulumuqiensis	GSM4818020	1.0695787714335512
Deinococcus_wulumuqiensis	GSM4818021	1.0757398725603
Deinococcus_wulumuqiensis	GSM4818022	2.1308806039569923
Deinococcus_wulumuqiensis	GSM4818023	1.0547660764816469
Deinococcus_wulumuqiensis	GSM1701327	1.0971307280531284
Deinococcus_wulumuqiensis	GSM1701328	1.0980872461602982
Deinococcus_wulumuqiensis	GSM1701329	1.1007907216044397
Deinococcus_wulumuqiensis	GSM1701330	1.1005093905190677
Deinococcus_wulumuqiensis	GSM1701331	1.0963529028677144
Deinococcus_wulumuqiensis	GSM1701332	1.099187824671607
Deinococcus_wulumuqiensis	GSM1701333	1.0991128015027034
Deinococcus_wulumuqiensis	GSM1701334	1.1007907216044397
Deinococcus_wulumuqiensis	GSM1701335	1.097965360973402
Deinococcus_wulumuqiensis	GSM1701336	1.0995776737708125
Deinococcus_wulumuqiensis	GSM1701337	1.1002144078960645
Deinococcus_wulumuqiensis	GSM1701338	1.0990521083829228
Deinococcus_wulumuqiensis	GSM1701339	1.0998994047829211
Deinococcus_wulumuqiensis	GSM1701340	1.0998243330463446
Deinococcus_wulumuqiensis	GSM1701341	1.101801578787942
Deinococcus_wulumuqiensis	GSM1701342	1.100926652585523
Deinococcus_wulumuqiensis	GSM1701343	1.100926652585523
Deinococcus_wulumuqiensis	GSM1701344	1.1024975678512496
Deinococcus_wulumuqiensis	GSM1701345	1.1018595123782255
Deinococcus_wulumuqiensis	GSM1701346	1.1013171183950674
Deinococcus_wulumuqiensis	GSM1701347	1.1013171183950674
Deinococcus_wulumuqiensis	GSM1701348	1.1014109412156816
Deinococcus_wulumuqiensis	GSM1701349	1.1013171183950674
Deinococcus_wulumuqiensis	GSM1701350	1.1020300769451077
Deinococcus_wulumuqiensis	GSM1701351	1.1013171183950674
Deinococcus_wulumuqiensis	GSM1701352	1.1014688542659357
Deinococcus_wulumuqiensis	GSM1701353	1.101886480116498
Deinococcus_wulumuqiensis	GSM1701354	1.1015641678660002
Deinococcus_wulumuqiensis	GSM3496511	1.0757398725603
Deinococcus_wulumuqiensis	GSM3496512	1.084784617974473
Deinococcus_wulumuqiensis	GSM3496513	1.0879129352620986
Deinococcus_wulumuqiensis	GSM3496514	1.0739478930801916
Deinococcus_wulumuqiensis	GSM3496515	1.0648236928941035
Deinococcus_wulumuqiensis	GSM3496516	1.0625266078856657
Deinococcus_wulumuqiensis	GSM3496517	1.0747361259277124
Deinococcus_wulumuqiensis	GSM3496518	1.073190369555615
Deinococcus_wulumuqiensis	GSM3496519	1.0567437402857285
Deinococcus_wulumuqiensis	GSM3496520	1.025395955675943
Deinococcus_wulumuqiensis	GSM3496521	1.0457857332330314
Deinococcus_wulumuqiensis	GSM3496522	1.071138490795132
Deinococcus_wulumuqiensis	GSM3496523	1.0801605977007371
Deinococcus_wulumuqiensis	GSM3496524	1.0890498703956115
Deinococcus_wulumuqiensis	GSM3496525	1.0732531023038892
Deinococcus_wulumuqiensis	GSM3496526	1.071650707924879
Deinococcus_wulumuqiensis	GSM3496527	1.082953649848561
Deinococcus_wulumuqiensis	GSM3496528	1.0849890692864737
Deinococcus_wulumuqiensis	GSM3496529	9.420861975586314
Deinococcus_wulumuqiensis	GSM3496530	2.1446889227215027
Deinococcus_wulumuqiensis	GSM3496531	1.0584876702763164
Deinococcus_wulumuqiensis	GSM3496532	1.063518951474916
Deinococcus_wulumuqiensis	GSM3496533	1.0828797347152566
Deinococcus_wulumuqiensis	GSM3496534	1.0648236928941035
Deinococcus_wulumuqiensis	GSM3496535	1.0570270678245377
Deinococcus_wulumuqiensis	GSM3496536	1.073660030051308
Deinococcus_wulumuqiensis	GSM3496537	1.0237764226158992
Deinococcus_wulumuqiensis	GSM3496538	1.0527267848472404
Deinococcus_wulumuqiensis	GSM4559002	1.101954859783178
Deinococcus_wulumuqiensis	GSM4559003	1.1018595123782255
Deinococcus_wulumuqiensis	GSM4559004	1.1020300769451077
Deinococcus_wulumuqiensis	GSM4559005	1.1008313941469083
Deinococcus_wulumuqiensis	GSM4559006	1.1019121381500456
Deinococcus_wulumuqiensis	GSM4559007	1.1020300769451077
Deinococcus_wulumuqiensis	GSM4559008	1.101954859783178
Deinococcus_wulumuqiensis	GSM4559009	1.1015641678660002
Deinococcus_wulumuqiensis	GSM4559010	1.1020300769451077
Deinococcus_wulumuqiensis	GSM4559011	1.1013171183950674
Deinococcus_wulumuqiensis	GSM4559012	1.1022772863482069
Deinococcus_wulumuqiensis	GSM4559013	1.101886480116498
