Feature	sample	counts
Citrobacter_freundii	GSM4735797	1.1003353316156663
Citrobacter_freundii	GSM4735798	1.1003353316156663
Citrobacter_freundii	GSM4735799	1.1003353316156663
Citrobacter_freundii	GSM4735800	1.1003353316156663
Citrobacter_freundii	GSM4735801	1.1003353316156663
Citrobacter_freundii	GSM4735802	1.1003353316156663
Citrobacter_freundii	GSM4735803	1.1003353316156663
Citrobacter_freundii	GSM4735804	1.1003353316156663
Citrobacter_freundii	GSM5282507	1.0618298126366057
Citrobacter_freundii	GSM5282508	1.0659780853728906
Citrobacter_freundii	GSM5282509	1.0615382402257518
Citrobacter_freundii	GSM5282510	1.0863687932243105
Citrobacter_freundii	GSM5282511	1.0892498540683078
Citrobacter_freundii	GSM5282512	1.0579093933728985
Citrobacter_freundii	GSM5282513	1.0667490391354828
Citrobacter_freundii	GSM5282514	1.0462850531527996
Citrobacter_freundii	GSM5282515	1.0587024936498717
Citrobacter_freundii	GSM5282516	1.0877282667280197
Citrobacter_freundii	GSM5282517	1.0879433758354808
Citrobacter_freundii	GSM5282518	1.0587024936498717
Citrobacter_freundii	GSM5282519	1.0874295827493734
Citrobacter_freundii	GSM5282520	1.0845246711795964
Citrobacter_freundii	GSM5282521	1.0759631658213724
Citrobacter_freundii	GSM5282522	1.0776055221341587
Citrobacter_freundii	GSM5282523	1.0568774008459725
Citrobacter_freundii	GSM5282524	1.0549384708590628
Citrobacter_freundii	GSM5282525	1.0631304783899178
Citrobacter_freundii	GSM5282526	1.0631304783899178
Citrobacter_freundii	GSM5282527	2.1210054155043134
Citrobacter_freundii	GSM5282528	1.0681121914173182
Citrobacter_freundii	GSM5282529	2.1174049872997434
Citrobacter_freundii	GSM5282530	1.078574818205461
Citrobacter_freundii	GSM5282531	1.0781457581439375
Citrobacter_freundii	GSM5282532	1.0618298126366057
Citrobacter_freundii	GSM5282533	1.057407245226064
Citrobacter_freundii	GSM5282534	1.0631304783899178
Citrobacter_freundii	GSM5282535	1.0631304783899178
Citrobacter_freundii	GSM5282536	1.0649663694631513
Citrobacter_freundii	GSM4260927	1.063663457625568
Citrobacter_freundii	GSM4260928	1.073117248206554
Citrobacter_freundii	GSM4260929	1.075876770986332
Citrobacter_freundii	GSM4260930	2.156291516287875
Citrobacter_freundii	GSM4260931	1.0741367074347112
Citrobacter_freundii	GSM4260932	2.140005884314645
Citrobacter_freundii	GSM4260933	4.281117514362756
Citrobacter_freundii	GSM4260934	1.070279378590689
Citrobacter_freundii	GSM4260935	1.0744317402630212
Citrobacter_freundii	GSM4260936	1.0765798114487706
Citrobacter_freundii	GSM4260937	1.073117248206554
Citrobacter_freundii	GSM4260938	2.153596522260107
Citrobacter_freundii	GSM4260939	2.1538405088487207
Citrobacter_freundii	GSM4260940	1.07553116836793
Citrobacter_freundii	GSM4260941	1.0634611916941203
Citrobacter_freundii	GSM4260942	1.073117248206554
Citrobacter_freundii	GSM4260943	3.226527900291343
Citrobacter_freundii	GSM4260944	1.077821217313087
Citrobacter_freundii	GSM4260945	1.0788058818658557
Citrobacter_freundii	GSM4260946	2.1496830593132668
Citrobacter_freundii	GSM4260947	1.077821217313087
Citrobacter_freundii	GSM4260948	1.064553329737712
Citrobacter_freundii	GSM4260949	1.0791699944464246
Citrobacter_freundii	GSM4260950	1.080788679092599
Citrobacter_freundii	GSM4260951	1.0735984802753518
Citrobacter_freundii	GSM4260952	1.0767276532350545
Citrobacter_freundii	GSM4260953	2.161432506477751
Citrobacter_freundii	GSM4260954	1.0812759476021867
Citrobacter_freundii	GSM4260955	1.0805912051635649
Citrobacter_freundii	GSM4260956	2.1477147655475863
Citrobacter_freundii	GSM4260957	1.071267305867522
Citrobacter_freundii	GSM4260958	1.0781297726427372
Citrobacter_freundii	GSM4260959	1.0752726972324764
Citrobacter_freundii	GSM4260960	1.0759347275292306
Citrobacter_freundii	GSM4260961	1.0744317402630212
Citrobacter_freundii	GSM4260962	1.0587024936498717
Citrobacter_freundii	GSM4260963	1.0786577547251164
Citrobacter_freundii	GSM4260964	1.0777927299116328
Citrobacter_freundii	GSM4260965	1.0784526374825258
Citrobacter_freundii	GSM4260966	1.076474125919498
Citrobacter_freundii	GSM4260967	1.0365479922623078
Citrobacter_freundii	GSM4260968	1.0550554543119297
Citrobacter_freundii	GSM4260969	1.0550554543119297
Citrobacter_freundii	GSM4260970	4.220221817247719
Citrobacter_freundii	GSM4260971	1.0334951337172895
Citrobacter_freundii	GSM4260972	2.104950920892416
Citrobacter_freundii	GSM4260973	1.0488498721156914
Citrobacter_freundii	GSM4260974	1.0644327373659683
Citrobacter_freundii	GSM4260975	2.1319561707457813
Citrobacter_freundii	GSM4260976	1.066270877274766
Citrobacter_freundii	GSM4260977	1.0722850076541766
Citrobacter_freundii	GSM4260978	1.061297752201632
Citrobacter_freundii	GSM4260979	1.0501346383680528
Citrobacter_freundii	GSM4260980	1.0462850531527996
Citrobacter_freundii	GSM4260981	1.0537646677855694
Citrobacter_freundii	GSM4260982	1.0426807896600463
Citrobacter_freundii	GSM4260983	2.0730959845246155
Citrobacter_freundii	GSM4260984	2.078177884411249
Citrobacter_freundii	GSM4260985	1.0546462584653116
Citrobacter_freundii	GSM4260986	1.0517962050920446
Citrobacter_freundii	GSM4260987	1.0568774008459725
Citrobacter_freundii	GSM4260988	1.0598817970360566
Citrobacter_freundii	GSM4260989	1.0623059829323491
Citrobacter_freundii	GSM4260990	2.132541754549532
Citrobacter_freundii	GSM4260991	1.0560577548722023
Citrobacter_freundii	GSM4260992	1.066270877274766
Citrobacter_freundii	GSM4260993	1.0488498721156914
Citrobacter_freundii	GSM4260994	1.0631304783899178
Citrobacter_freundii	GSM4260995	2.080152149222998
Citrobacter_freundii	GSM4260996	1.0432842409422982
Citrobacter_freundii	GSM4260997	1.0720163243361742
Citrobacter_freundii	GSM4260998	1.043113420372213
Citrobacter_freundii	GSM4260999	1.066270877274766
Citrobacter_freundii	GSM4261000	3.189391435169753
Citrobacter_freundii	GSM4261001	1.0699566852751228
Citrobacter_freundii	GSM4261002	1.066630759110077
Citrobacter_freundii	GSM4261003	1.0717742993852166
Citrobacter_freundii	GSM4261004	1.0755093000971143
Citrobacter_freundii	GSM4261005	2.0940835284097505
Citrobacter_freundii	GSM4261006	1.0706587646687942
Citrobacter_freundii	GSM4261007	1.0681121914173182
Citrobacter_freundii	GSM4261008	1.0741367074347112
Citrobacter_freundii	GSM4261009	1.0637049846240147
Citrobacter_freundii	GSM4261010	1.0631304783899178
Citrobacter_freundii	GSM4261011	1.0668879813151395
Citrobacter_freundii	GSM4261012	3.2395431039132196
Citrobacter_freundii	GSM4261013	1.0441945580961287
Citrobacter_freundii	GSM4261014	1.065618423750076
Citrobacter_freundii	GSM4261015	2.113464569259714
Citrobacter_freundii	GSM4261016	1.0610063258915396
Citrobacter_freundii	GSM4261017	1.064203681740829
Citrobacter_freundii	GSM4261018	1.0213733484150702
Citrobacter_freundii	GSM4261019	1.0506611023988224
Citrobacter_freundii	GSM4261020	1.0736534707975325
Citrobacter_freundii	GSM4261021	1.0529474358468789
Citrobacter_freundii	GSM4261022	1.0432035168526124
Citrobacter_freundii	GSM4261023	1.0667772346384634
Citrobacter_freundii	GSM4261024	1.0675769830153663
Citrobacter_freundii	GSM4261025	1.0800075786949002
Citrobacter_freundii	GSM4261026	2.159900978146027
Citrobacter_freundii	GSM4261027	1.0694205526363558
Citrobacter_freundii	GSM4818000	1.0735984802753518
Citrobacter_freundii	GSM4818001	1.0694205526363558
Citrobacter_freundii	GSM4818002	1.070436500011154
Citrobacter_freundii	GSM4818003	2.1013222047976448
Citrobacter_freundii	GSM4818004	1.07505356740109
Citrobacter_freundii	GSM4818005	1.042158324395008
Citrobacter_freundii	GSM4818006	1.0618298126366057
Citrobacter_freundii	GSM4818007	1.0631304783899178
Citrobacter_freundii	GSM4818008	1.071267305867522
Citrobacter_freundii	GSM4818009	1.0739482330415269
Citrobacter_freundii	GSM4818010	1.0631304783899178
Citrobacter_freundii	GSM4818011	1.0743131309095997
Citrobacter_freundii	GSM4818012	1.0660344363690233
Citrobacter_freundii	GSM4818013	1.063663457625568
Citrobacter_freundii	GSM4818014	1.0733192955781066
Citrobacter_freundii	GSM4818015	1.0602369767345303
Citrobacter_freundii	GSM4818016	1.0755093000971143
Citrobacter_freundii	GSM4818017	1.0493756920545558
Citrobacter_freundii	GSM4818018	1.0618298126366057
Citrobacter_freundii	GSM4818019	3.178328180814743
Citrobacter_freundii	GSM4818020	1.0587024936498717
Citrobacter_freundii	GSM4818021	1.0649663694631513
Citrobacter_freundii	GSM4818022	1.0529474358468789
Citrobacter_freundii	GSM4818023	2.0822883938893466
