Feature	sample	counts
Tropheryma_whipplei	GSM4260948	1.0845246711795964
Tropheryma_whipplei	GSM4260949	1.1090614539295625
Tropheryma_whipplei	GSM4260950	1.1274825510038886
Tropheryma_whipplei	GSM4260951	1.0594681854423624
Tropheryma_whipplei	GSM4260952	1.096233380256289
Tropheryma_whipplei	GSM4260953	1.107149547524515
Tropheryma_whipplei	GSM4260954	1.1230355653061426
Tropheryma_whipplei	GSM4260955	1.136111906654967
Tropheryma_whipplei	GSM4260956	1.0845246711795964
Tropheryma_whipplei	GSM4260957	1.0593507127104516
Tropheryma_whipplei	GSM4260958	1.1027827587004009
Tropheryma_whipplei	GSM4260959	1.1135568725025502
Tropheryma_whipplei	GSM4260960	1.0858531365152255
Tropheryma_whipplei	GSM4260961	1.1127840511362044
Tropheryma_whipplei	GSM4260962	1.0834380787859827
Tropheryma_whipplei	GSM4260963	1.120289335373265
Tropheryma_whipplei	GSM4260964	2.191008295828598
Tropheryma_whipplei	GSM4260965	1.1233769642616291
Tropheryma_whipplei	GSM4260966	1.107149547524515
Tropheryma_whipplei	GSM4260967	1.061297752201632
Tropheryma_whipplei	GSM4260968	2.0995101932478786
Tropheryma_whipplei	GSM4260969	1.0766478245149391
Tropheryma_whipplei	GSM4260970	1.0738933652689588
Tropheryma_whipplei	GSM4260971	3.109643976786923
Tropheryma_whipplei	GSM4260972	1.0730888851335638
Tropheryma_whipplei	GSM4260973	1.087183229126098
Tropheryma_whipplei	GSM4260974	2.2104818740938565
Tropheryma_whipplei	GSM4260975	1.0952033287230254
Tropheryma_whipplei	GSM4260976	1.0818807472061782
Tropheryma_whipplei	GSM4260977	1.1031841215803355
Tropheryma_whipplei	GSM4260978	1.0744812108955415
Tropheryma_whipplei	GSM4260979	1.0550554543119297
Tropheryma_whipplei	GSM4260980	1.00888795277605
Tropheryma_whipplei	GSM4260981	1.071267305867522
Tropheryma_whipplei	GSM4260982	1.0899717759170464
Tropheryma_whipplei	GSM4260983	1.066270877274766
Tropheryma_whipplei	GSM4260984	1.0671629307817996
Tropheryma_whipplei	GSM4260985	3.2615496873782943
Tropheryma_whipplei	GSM4260986	3.24544627849402
Tropheryma_whipplei	GSM4260987	2.035709802513299
Tropheryma_whipplei	GSM4260988	1.0895490380203667
Tropheryma_whipplei	GSM4260989	2.191008295828598
Tropheryma_whipplei	GSM4260990	1.095542421313627
Tropheryma_whipplei	GSM4260991	1.0922776507100895
Tropheryma_whipplei	GSM4260992	2.2180642816632994
Tropheryma_whipplei	GSM4260993	1.018102982444112
Tropheryma_whipplei	GSM4260994	1.092617430970665
Tropheryma_whipplei	GSM4260995	1.0178549012566496
Tropheryma_whipplei	GSM4260996	2.145472867339893
Tropheryma_whipplei	GSM4260997	1.1164301404620511
Tropheryma_whipplei	GSM4260998	1.0519480872790397
Tropheryma_whipplei	GSM4260999	3.321824938186571
Tropheryma_whipplei	GSM4261000	1.1103079156007116
Tropheryma_whipplei	GSM4261001	2.197480351845028
Tropheryma_whipplei	GSM4261002	3.4368775208011786
Tropheryma_whipplei	GSM4261003	2.2350996419404443
Tropheryma_whipplei	GSM4261004	1.1096375037125563
Tropheryma_whipplei	GSM4261005	3.111560857619903
Tropheryma_whipplei	GSM4261006	1.0752088080134474
Tropheryma_whipplei	GSM4261007	1.1098635671367527
Tropheryma_whipplei	GSM4261008	1.0879695192127548
Tropheryma_whipplei	GSM4261009	1.1274825510038886
Tropheryma_whipplei	GSM4261010	1.1055179475694514
Tropheryma_whipplei	GSM4261011	1.0935604296809178
Tropheryma_whipplei	GSM4261012	1.139152260004086
Tropheryma_whipplei	GSM4261013	1.1131420116733524
Tropheryma_whipplei	GSM4261014	1.0800044244252085
Tropheryma_whipplei	GSM4261015	1.0637814086031827
Tropheryma_whipplei	GSM4261016	1.061297752201632
Tropheryma_whipplei	GSM4261017	1.1266081482276666
Tropheryma_whipplei	GSM4261018	3.076935616081584
Tropheryma_whipplei	GSM4261019	2.147548586176185
Tropheryma_whipplei	GSM4261020	1.12993605486215
Tropheryma_whipplei	GSM4261021	1.1131420116733524
Tropheryma_whipplei	GSM4261022	1.0208615598576567
Tropheryma_whipplei	GSM4261023	1.113700063192532
Tropheryma_whipplei	GSM4261024	1.080788679092599
Tropheryma_whipplei	GSM4261025	1.136933583724299
Tropheryma_whipplei	GSM4261026	1.1572334205970654
Tropheryma_whipplei	GSM4261027	1.0802471187710965
Tropheryma_whipplei	GSM4818000	1.184539441446216
Tropheryma_whipplei	GSM4818001	1.1824577974082553
Tropheryma_whipplei	GSM4818002	1.17999273384559
Tropheryma_whipplei	GSM4818003	1.1453206893494383
Tropheryma_whipplei	GSM4818004	1.1895566150781811
Tropheryma_whipplei	GSM4818005	1.1315550523961149
Tropheryma_whipplei	GSM4818006	1.1709595165802065
Tropheryma_whipplei	GSM4818007	1.166675075136114
Tropheryma_whipplei	GSM4818008	1.183224275712488
Tropheryma_whipplei	GSM4818009	1.1859396434955511
Tropheryma_whipplei	GSM4818010	1.1671982625706283
Tropheryma_whipplei	GSM4818011	1.187314359756407
Tropheryma_whipplei	GSM4818012	1.1726283337581431
Tropheryma_whipplei	GSM4818013	2.344160053849786
Tropheryma_whipplei	GSM4818014	1.188574093871862
Tropheryma_whipplei	GSM4818015	1.164663848850268
Tropheryma_whipplei	GSM4818016	1.1898980630341545
Tropheryma_whipplei	GSM4818017	1.1487038712718247
Tropheryma_whipplei	GSM4818018	1.1678451468617468
Tropheryma_whipplei	GSM4818019	1.162152383112382
Tropheryma_whipplei	GSM4818020	1.159812973200646
Tropheryma_whipplei	GSM4818021	2.3500306522776437
Tropheryma_whipplei	GSM4818022	1.1511339959410696
Tropheryma_whipplei	GSM4818023	3.3898081645864497
