Feature	sample	counts
Nostoc_sp._NIES-3756	GSM4260933	1.108134915947438
Nostoc_sp._NIES-3756	GSM4260934	1.0757478424784617
Nostoc_sp._NIES-3756	GSM4260935	4.276023141549047
Nostoc_sp._NIES-3756	GSM4260936	1.0944805266827982
Nostoc_sp._NIES-3756	GSM4260937	1.0914305505848276
Nostoc_sp._NIES-3756	GSM4260938	2.265571132654176
Nostoc_sp._NIES-3756	GSM4260939	1.0874008413935905
Nostoc_sp._NIES-3756	GSM4260940	1.0885149510055097
Nostoc_sp._NIES-3756	GSM4260941	3.2977858575277166
Nostoc_sp._NIES-3756	GSM4260942	2.142534611735044
Nostoc_sp._NIES-3756	GSM4260943	2.1998544436049565
Nostoc_sp._NIES-3756	GSM4260944	3.3855059747883103
Nostoc_sp._NIES-3756	GSM4260945	3.392259795998778
Nostoc_sp._NIES-3756	GSM4260946	2.259463479032264
Nostoc_sp._NIES-3756	GSM4260947	1.110419975073231
Nostoc_sp._NIES-3756	GSM4260948	4.3380986847183856
Nostoc_sp._NIES-3756	GSM4260949	1.1090614539295625
Nostoc_sp._NIES-3756	GSM4260950	1.1274825510038886
Nostoc_sp._NIES-3756	GSM4260951	2.118936370884725
Nostoc_sp._NIES-3756	GSM4260952	2.192466760512578
Nostoc_sp._NIES-3756	GSM4260953	1.107149547524515
Nostoc_sp._NIES-3756	GSM4260954	2.246071130612285
Nostoc_sp._NIES-3756	GSM4260955	2.272223813309934
Nostoc_sp._NIES-3756	GSM4260956	1.0845246711795964
Nostoc_sp._NIES-3756	GSM4260957	1.0593507127104516
Nostoc_sp._NIES-3756	GSM4260958	1.1027827587004009
Nostoc_sp._NIES-3756	GSM4260959	1.1135568725025502
Nostoc_sp._NIES-3756	GSM4260960	1.0858531365152255
Nostoc_sp._NIES-3756	GSM4260961	1.1127840511362044
Nostoc_sp._NIES-3756	GSM4260962	1.0834380787859827
Nostoc_sp._NIES-3756	GSM4260963	1.120289335373265
Nostoc_sp._NIES-3756	GSM4260964	2.191008295828598
Nostoc_sp._NIES-3756	GSM4260965	1.1233769642616291
Nostoc_sp._NIES-3756	GSM4260966	2.21429909504903
Nostoc_sp._NIES-3756	GSM4260967	6.367786513209792
Nostoc_sp._NIES-3756	GSM4260968	3.149265289871818
Nostoc_sp._NIES-3756	GSM4260969	1.0766478245149391
Nostoc_sp._NIES-3756	GSM4260970	4.295573461075835
Nostoc_sp._NIES-3756	GSM4260971	2.0730959845246155
Nostoc_sp._NIES-3756	GSM4260972	1.0730888851335638
Nostoc_sp._NIES-3756	GSM4260973	1.087183229126098
Nostoc_sp._NIES-3756	GSM4260974	1.1052409370469285
Nostoc_sp._NIES-3756	GSM4260975	3.2856099861690766
Nostoc_sp._NIES-3756	GSM4260976	1.0818807472061782
Nostoc_sp._NIES-3756	GSM4260977	1.1031841215803355
Nostoc_sp._NIES-3756	GSM4260978	1.0744812108955415
Nostoc_sp._NIES-3756	GSM4260979	1.0550554543119297
Nostoc_sp._NIES-3756	GSM4260980	2.0177759055521003
Nostoc_sp._NIES-3756	GSM4260981	2.142534611735044
Nostoc_sp._NIES-3756	GSM4260982	1.0899717759170464
Nostoc_sp._NIES-3756	GSM4260983	1.066270877274766
Nostoc_sp._NIES-3756	GSM4260984	1.0671629307817996
Nostoc_sp._NIES-3756	GSM4260985	4.348732916504392
Nostoc_sp._NIES-3756	GSM4260986	3.24544627849402
Nostoc_sp._NIES-3756	GSM4260987	1.0178549012566496
Nostoc_sp._NIES-3756	GSM4260988	3.2686471140611
Nostoc_sp._NIES-3756	GSM4260989	1.095504147914299
Nostoc_sp._NIES-3756	GSM4260990	1.095542421313627
Nostoc_sp._NIES-3756	GSM4260991	1.0922776507100895
Nostoc_sp._NIES-3756	GSM4260992	1.1090321408316497
Nostoc_sp._NIES-3756	GSM4260993	1.018102982444112
Nostoc_sp._NIES-3756	GSM4260994	2.1852348619413307
Nostoc_sp._NIES-3756	GSM4260995	2.035709802513299
Nostoc_sp._NIES-3756	GSM4260996	4.290945734679786
Nostoc_sp._NIES-3756	GSM4260997	2.2328602809241023
Nostoc_sp._NIES-3756	GSM4260998	3.155844261837119
Nostoc_sp._NIES-3756	GSM4260999	1.107274979395524
Nostoc_sp._NIES-3756	GSM4261000	1.1103079156007116
Nostoc_sp._NIES-3756	GSM4261001	1.098740175922514
Nostoc_sp._NIES-3756	GSM4261002	2.291251680534119
Nostoc_sp._NIES-3756	GSM4261003	3.3526494629106662
Nostoc_sp._NIES-3756	GSM4261004	1.1096375037125563
Nostoc_sp._NIES-3756	GSM4261005	1.0371869525399675
Nostoc_sp._NIES-3756	GSM4261006	2.150417616026895
Nostoc_sp._NIES-3756	GSM4261007	1.1098635671367527
Nostoc_sp._NIES-3756	GSM4261008	1.0879695192127548
Nostoc_sp._NIES-3756	GSM4261009	1.1274825510038886
Nostoc_sp._NIES-3756	GSM4261010	1.1055179475694514
Nostoc_sp._NIES-3756	GSM4261011	1.0935604296809178
Nostoc_sp._NIES-3756	GSM4261012	1.139152260004086
Nostoc_sp._NIES-3756	GSM4261013	1.1131420116733524
Nostoc_sp._NIES-3756	GSM4261014	1.0800044244252085
Nostoc_sp._NIES-3756	GSM4261015	4.255125634412731
Nostoc_sp._NIES-3756	GSM4261016	1.061297752201632
Nostoc_sp._NIES-3756	GSM4261017	4.506432592910667
Nostoc_sp._NIES-3756	GSM4261018	4.102580821442112
Nostoc_sp._NIES-3756	GSM4261019	2.147548586176185
Nostoc_sp._NIES-3756	GSM4261020	1.12993605486215
Nostoc_sp._NIES-3756	GSM4261021	2.2262840233467047
Nostoc_sp._NIES-3756	GSM4261022	2.0417231197153134
Nostoc_sp._NIES-3756	GSM4261023	3.341100189577596
Nostoc_sp._NIES-3756	GSM4261024	2.161577358185198
Nostoc_sp._NIES-3756	GSM4261025	1.136933583724299
Nostoc_sp._NIES-3756	GSM4261026	2.3144668411941307
Nostoc_sp._NIES-3756	GSM4261027	2.160494237542193
Nostoc_sp._NIES-3756	GSM4818000	1.184539441446216
Nostoc_sp._NIES-3756	GSM4818001	1.1824577974082553
Nostoc_sp._NIES-3756	GSM4818002	1.17999273384559
Nostoc_sp._NIES-3756	GSM4818003	1.1453206893494383
Nostoc_sp._NIES-3756	GSM4818004	1.1895566150781811
Nostoc_sp._NIES-3756	GSM4818005	1.1315550523961149
Nostoc_sp._NIES-3756	GSM4818006	1.1709595165802065
Nostoc_sp._NIES-3756	GSM4818007	1.166675075136114
Nostoc_sp._NIES-3756	GSM4818008	1.183224275712488
Nostoc_sp._NIES-3756	GSM4818009	1.1859396434955511
Nostoc_sp._NIES-3756	GSM4818010	1.1671982625706283
Nostoc_sp._NIES-3756	GSM4818011	1.187314359756407
Nostoc_sp._NIES-3756	GSM4818012	1.1726283337581431
Nostoc_sp._NIES-3756	GSM4818013	1.172080026924893
Nostoc_sp._NIES-3756	GSM4818014	1.188574093871862
Nostoc_sp._NIES-3756	GSM4818015	1.164663848850268
Nostoc_sp._NIES-3756	GSM4818016	1.1898980630341545
Nostoc_sp._NIES-3756	GSM4818017	1.1487038712718247
Nostoc_sp._NIES-3756	GSM4818018	1.1678451468617468
Nostoc_sp._NIES-3756	GSM4818019	1.162152383112382
Nostoc_sp._NIES-3756	GSM4818020	1.159812973200646
Nostoc_sp._NIES-3756	GSM4818021	1.175015326138822
Nostoc_sp._NIES-3756	GSM4818022	1.1511339959410696
Nostoc_sp._NIES-3756	GSM4818023	1.12993605486215
