Feature	sample	counts
Candidatus_Liberibacter_americanus	GSM3103946	3.055095547457441
Candidatus_Liberibacter_americanus	GSM3103947	1.0299349291925564
Candidatus_Liberibacter_americanus	GSM3103948	1.0178549012566496
Candidatus_Liberibacter_americanus	GSM3103949	1.0361459744048382
Candidatus_Liberibacter_americanus	GSM3103950	1.0365479922623078
Candidatus_Liberibacter_americanus	GSM3103951	1.0317134957758225
Candidatus_Liberibacter_americanus	GSM3103952	1.025645205360528
Candidatus_Liberibacter_americanus	GSM3103953	2.0598698583851127
Candidatus_Liberibacter_americanus	GSM3103954	1.016609627004038
Candidatus_Liberibacter_americanus	GSM3103955	1.0196126071686222
Candidatus_Liberibacter_americanus	GSM3103956	1.0333302058466087
Candidatus_Liberibacter_americanus	GSM3103957	1.02690154755189
Candidatus_Liberibacter_americanus	GSM3103958	1.035279848320802
Candidatus_Liberibacter_americanus	GSM3103959	1.5363543512056064
Candidatus_Liberibacter_americanus	GSM3103960	1.0713886725454254
Candidatus_Liberibacter_americanus	GSM3103961	1.0109616949281464
Candidatus_Liberibacter_americanus	GSM3103962	1.0340132558646773
Candidatus_Liberibacter_americanus	GSM3103963	1.0390889422056244
Candidatus_Liberibacter_americanus	GSM3103964	1.0286748758710025
Candidatus_Liberibacter_americanus	GSM3103965	1.0444813667226738
Candidatus_Liberibacter_americanus	GSM4735785	1.1003353316156663
Candidatus_Liberibacter_americanus	GSM4735786	1.1003353316156663
Candidatus_Liberibacter_americanus	GSM4735787	1.1003353316156663
Candidatus_Liberibacter_americanus	GSM4735788	1.1003353316156663
Candidatus_Liberibacter_americanus	GSM4735789	1.1003353316156663
Candidatus_Liberibacter_americanus	GSM4735790	1.1003353316156663
Candidatus_Liberibacter_americanus	GSM4735791	1.1003353316156663
Candidatus_Liberibacter_americanus	GSM4735792	1.1003353316156663
Candidatus_Liberibacter_americanus	GSM4735793	1.1003353316156663
Candidatus_Liberibacter_americanus	GSM4735794	1.1003353316156663
Candidatus_Liberibacter_americanus	GSM4735795	1.1003353316156663
Candidatus_Liberibacter_americanus	GSM4735796	1.1003353316156663
Candidatus_Liberibacter_americanus	GSM4735797	1.1003353316156663
Candidatus_Liberibacter_americanus	GSM4735798	1.1003353316156663
Candidatus_Liberibacter_americanus	GSM4735799	1.1003353316156663
Candidatus_Liberibacter_americanus	GSM4735800	1.1003353316156663
Candidatus_Liberibacter_americanus	GSM4735801	1.1003353316156663
Candidatus_Liberibacter_americanus	GSM4735802	1.1003353316156663
Candidatus_Liberibacter_americanus	GSM4735803	1.1003353316156663
Candidatus_Liberibacter_americanus	GSM4735804	1.1003353316156663
Candidatus_Liberibacter_americanus	GSM5282507	1.0618298126366057
Candidatus_Liberibacter_americanus	GSM5282508	1.0659780853728906
Candidatus_Liberibacter_americanus	GSM5282509	1.0615382402257518
Candidatus_Liberibacter_americanus	GSM5282510	2.172737586448621
Candidatus_Liberibacter_americanus	GSM5282511	1.0892498540683078
Candidatus_Liberibacter_americanus	GSM5282512	1.0579093933728985
Candidatus_Liberibacter_americanus	GSM5282513	1.0667490391354828
Candidatus_Liberibacter_americanus	GSM5282514	1.0462850531527996
Candidatus_Liberibacter_americanus	GSM5282515	1.0587024936498717
Candidatus_Liberibacter_americanus	GSM5282516	2.175456533456039
Candidatus_Liberibacter_americanus	GSM5282517	2.1758867516709617
Candidatus_Liberibacter_americanus	GSM5282518	2.1174049872997434
Candidatus_Liberibacter_americanus	GSM5282519	1.0874295827493734
Candidatus_Liberibacter_americanus	GSM5282520	1.0845246711795964
Candidatus_Liberibacter_americanus	GSM5282521	1.0759631658213724
Candidatus_Liberibacter_americanus	GSM5282522	1.0776055221341587
Candidatus_Liberibacter_americanus	GSM5282523	1.0568774008459725
Candidatus_Liberibacter_americanus	GSM5282524	1.0549384708590628
Candidatus_Liberibacter_americanus	GSM5282525	1.0631304783899178
Candidatus_Liberibacter_americanus	GSM5282526	1.0631304783899178
Candidatus_Liberibacter_americanus	GSM5282527	1.0605027077521567
Candidatus_Liberibacter_americanus	GSM5282528	1.0681121914173182
Candidatus_Liberibacter_americanus	GSM5282529	1.0587024936498717
Candidatus_Liberibacter_americanus	GSM5282530	1.078574818205461
Candidatus_Liberibacter_americanus	GSM5282531	2.156291516287875
Candidatus_Liberibacter_americanus	GSM5282532	1.0618298126366057
Candidatus_Liberibacter_americanus	GSM5282533	1.057407245226064
Candidatus_Liberibacter_americanus	GSM5282534	1.0631304783899178
Candidatus_Liberibacter_americanus	GSM5282535	1.0631304783899178
Candidatus_Liberibacter_americanus	GSM5282536	1.0649663694631513
Candidatus_Liberibacter_americanus	GSM4260927	1.063663457625568
Candidatus_Liberibacter_americanus	GSM4260928	1.073117248206554
Candidatus_Liberibacter_americanus	GSM4260929	1.075876770986332
Candidatus_Liberibacter_americanus	GSM4260930	1.0781457581439375
Candidatus_Liberibacter_americanus	GSM4260931	1.0741367074347112
Candidatus_Liberibacter_americanus	GSM4260932	1.0700029421573225
Candidatus_Liberibacter_americanus	GSM4260933	1.070279378590689
Candidatus_Liberibacter_americanus	GSM4260934	1.070279378590689
Candidatus_Liberibacter_americanus	GSM4260935	1.0744317402630212
Candidatus_Liberibacter_americanus	GSM4260936	1.0765798114487706
Candidatus_Liberibacter_americanus	GSM4260937	1.073117248206554
Candidatus_Liberibacter_americanus	GSM4260938	1.0767982611300535
Candidatus_Liberibacter_americanus	GSM4260939	1.0769202544243603
Candidatus_Liberibacter_americanus	GSM4260940	1.07553116836793
Candidatus_Liberibacter_americanus	GSM4260941	1.0634611916941203
Candidatus_Liberibacter_americanus	GSM4260942	1.073117248206554
Candidatus_Liberibacter_americanus	GSM4260943	1.0755093000971143
Candidatus_Liberibacter_americanus	GSM4260944	1.077821217313087
Candidatus_Liberibacter_americanus	GSM4260945	1.0788058818658557
Candidatus_Liberibacter_americanus	GSM4260946	1.0748415296566334
Candidatus_Liberibacter_americanus	GSM4260947	1.077821217313087
Candidatus_Liberibacter_americanus	GSM4260948	1.064553329737712
Candidatus_Liberibacter_americanus	GSM4260949	1.0791699944464246
Candidatus_Liberibacter_americanus	GSM4260950	1.080788679092599
Candidatus_Liberibacter_americanus	GSM4260951	1.0735984802753518
Candidatus_Liberibacter_americanus	GSM4260952	1.0767276532350545
Candidatus_Liberibacter_americanus	GSM4260953	1.0807162532388754
Candidatus_Liberibacter_americanus	GSM4260954	1.0812759476021867
Candidatus_Liberibacter_americanus	GSM4260955	2.1611824103271293
Candidatus_Liberibacter_americanus	GSM4260956	1.0738573827737932
Candidatus_Liberibacter_americanus	GSM4260957	1.071267305867522
Candidatus_Liberibacter_americanus	GSM4260958	1.0781297726427372
Candidatus_Liberibacter_americanus	GSM4260959	1.0752726972324764
Candidatus_Liberibacter_americanus	GSM4260960	2.151869455058461
Candidatus_Liberibacter_americanus	GSM4260961	1.0744317402630212
Candidatus_Liberibacter_americanus	GSM4260962	1.0587024936498717
Candidatus_Liberibacter_americanus	GSM4260963	1.0786577547251164
Candidatus_Liberibacter_americanus	GSM4260964	1.0777927299116328
Candidatus_Liberibacter_americanus	GSM4260965	1.0784526374825258
Candidatus_Liberibacter_americanus	GSM4260966	1.076474125919498
Candidatus_Liberibacter_americanus	GSM4260967	2.0730959845246155
Candidatus_Liberibacter_americanus	GSM4260968	1.0550554543119297
Candidatus_Liberibacter_americanus	GSM4260969	1.0550554543119297
Candidatus_Liberibacter_americanus	GSM4260970	1.0550554543119297
Candidatus_Liberibacter_americanus	GSM4260971	1.0334951337172895
Candidatus_Liberibacter_americanus	GSM4260972	1.052475460446208
Candidatus_Liberibacter_americanus	GSM4260973	1.0488498721156914
Candidatus_Liberibacter_americanus	GSM4260974	1.0644327373659683
Candidatus_Liberibacter_americanus	GSM4260975	1.0659780853728906
Candidatus_Liberibacter_americanus	GSM4260976	1.066270877274766
Candidatus_Liberibacter_americanus	GSM4260977	1.0722850076541766
Candidatus_Liberibacter_americanus	GSM4260978	1.061297752201632
Candidatus_Liberibacter_americanus	GSM4260979	1.0501346383680528
Candidatus_Liberibacter_americanus	GSM4260980	1.0462850531527996
Candidatus_Liberibacter_americanus	GSM4260981	1.0537646677855694
Candidatus_Liberibacter_americanus	GSM4260982	2.085361579320093
Candidatus_Liberibacter_americanus	GSM4260983	4.146191969049231
Candidatus_Liberibacter_americanus	GSM4260984	2.078177884411249
Candidatus_Liberibacter_americanus	GSM4260985	1.0546462584653116
Candidatus_Liberibacter_americanus	GSM4260986	1.0517962050920446
Candidatus_Liberibacter_americanus	GSM4260987	2.113754801691945
Candidatus_Liberibacter_americanus	GSM4260988	1.0598817970360566
Candidatus_Liberibacter_americanus	GSM4260989	1.0623059829323491
Candidatus_Liberibacter_americanus	GSM4260990	1.066270877274766
Candidatus_Liberibacter_americanus	GSM4260991	1.0560577548722023
Candidatus_Liberibacter_americanus	GSM4260992	1.066270877274766
Candidatus_Liberibacter_americanus	GSM4260993	2.0976997442313827
Candidatus_Liberibacter_americanus	GSM4260994	2.1262609567798356
Candidatus_Liberibacter_americanus	GSM4260995	2.080152149222998
Candidatus_Liberibacter_americanus	GSM4260996	1.0432842409422982
Candidatus_Liberibacter_americanus	GSM4260997	1.0720163243361742
Candidatus_Liberibacter_americanus	GSM4260998	2.086226840744426
Candidatus_Liberibacter_americanus	GSM4260999	1.066270877274766
Candidatus_Liberibacter_americanus	GSM4261000	1.0631304783899178
Candidatus_Liberibacter_americanus	GSM4261001	1.0699566852751228
Candidatus_Liberibacter_americanus	GSM4261002	1.066630759110077
Candidatus_Liberibacter_americanus	GSM4261003	1.0717742993852166
Candidatus_Liberibacter_americanus	GSM4261004	1.0755093000971143
Candidatus_Liberibacter_americanus	GSM4261005	1.0470417642048753
Candidatus_Liberibacter_americanus	GSM4261006	1.0706587646687942
Candidatus_Liberibacter_americanus	GSM4261007	1.0681121914173182
Candidatus_Liberibacter_americanus	GSM4261008	1.0741367074347112
Candidatus_Liberibacter_americanus	GSM4261009	1.0637049846240147
Candidatus_Liberibacter_americanus	GSM4261010	1.0631304783899178
Candidatus_Liberibacter_americanus	GSM4261011	1.0668879813151395
Candidatus_Liberibacter_americanus	GSM4261012	1.0798477013044063
Candidatus_Liberibacter_americanus	GSM4261013	1.0441945580961287
Candidatus_Liberibacter_americanus	GSM4261014	1.065618423750076
Candidatus_Liberibacter_americanus	GSM4261015	3.1701968538895713
Candidatus_Liberibacter_americanus	GSM4261016	1.0610063258915396
Candidatus_Liberibacter_americanus	GSM4261017	1.064203681740829
Candidatus_Liberibacter_americanus	GSM4261018	5.1068667420753515
Candidatus_Liberibacter_americanus	GSM4261019	1.0506611023988224
Candidatus_Liberibacter_americanus	GSM4261020	2.1473069415950645
Candidatus_Liberibacter_americanus	GSM4261021	1.0529474358468789
Candidatus_Liberibacter_americanus	GSM4261022	1.0432035168526124
Candidatus_Liberibacter_americanus	GSM4261023	1.0667772346384634
Candidatus_Liberibacter_americanus	GSM4261024	1.0675769830153663
Candidatus_Liberibacter_americanus	GSM4261025	1.0800075786949002
Candidatus_Liberibacter_americanus	GSM4261026	1.0799504890730136
Candidatus_Liberibacter_americanus	GSM4261027	1.0694205526363558
Candidatus_Liberibacter_americanus	GSM4818000	1.0735984802753518
Candidatus_Liberibacter_americanus	GSM4818001	1.0694205526363558
Candidatus_Liberibacter_americanus	GSM4818002	1.070436500011154
Candidatus_Liberibacter_americanus	GSM4818003	1.0506611023988224
Candidatus_Liberibacter_americanus	GSM4818004	1.07505356740109
Candidatus_Liberibacter_americanus	GSM4818005	1.042158324395008
Candidatus_Liberibacter_americanus	GSM4818006	1.0618298126366057
Candidatus_Liberibacter_americanus	GSM4818007	1.0631304783899178
Candidatus_Liberibacter_americanus	GSM4818008	2.142534611735044
Candidatus_Liberibacter_americanus	GSM4818009	1.0739482330415269
Candidatus_Liberibacter_americanus	GSM4818010	1.0631304783899178
Candidatus_Liberibacter_americanus	GSM4818011	1.0743131309095997
Candidatus_Liberibacter_americanus	GSM4818012	1.0660344363690233
Candidatus_Liberibacter_americanus	GSM4818013	3.1909903728767035
Candidatus_Liberibacter_americanus	GSM4818014	1.0733192955781066
Candidatus_Liberibacter_americanus	GSM4818015	1.0602369767345303
Candidatus_Liberibacter_americanus	GSM4818016	1.0755093000971143
Candidatus_Liberibacter_americanus	GSM4818017	1.0493756920545558
Candidatus_Liberibacter_americanus	GSM4818018	1.0618298126366057
Candidatus_Liberibacter_americanus	GSM4818019	1.0594427269382476
Candidatus_Liberibacter_americanus	GSM4818020	1.0587024936498717
Candidatus_Liberibacter_americanus	GSM4818021	1.0649663694631513
Candidatus_Liberibacter_americanus	GSM4818022	1.0529474358468789
Candidatus_Liberibacter_americanus	GSM4818023	1.0411441969446733
