Feature	sample	counts
Pseudomonas_lundensis	GSM5282524	1.0177151430863012
Pseudomonas_lundensis	GSM5282525	5.029582795217969
Pseudomonas_lundensis	GSM5282526	1.6373042780765572
Pseudomonas_lundensis	GSM5282527	3.0229609468724683
Pseudomonas_lundensis	GSM5282528	3.0716312996332382
Pseudomonas_lundensis	GSM5282529	0.8259590764378865
Pseudomonas_lundensis	GSM5282530	1.111223070811865
Pseudomonas_lundensis	GSM5282531	1.1169898404189382
Pseudomonas_lundensis	GSM5282532	1.0208615598576567
Pseudomonas_lundensis	GSM5282533	3.008861750129498
Pseudomonas_lundensis	GSM5282534	2.0963607476655644
Pseudomonas_lundensis	GSM5282535	1.0478015384028336
Pseudomonas_lundensis	GSM5282536	1.0529752665563306
Pseudomonas_lundensis	GSM4260927	2.1480300589200154
Pseudomonas_lundensis	GSM4260928	1.0798281525143791
Pseudomonas_lundensis	GSM4260929	1.09279635833254
Pseudomonas_lundensis	GSM4260930	1.1009670267857796
Pseudomonas_lundensis	GSM4260931	1.0889769198550758
Pseudomonas_lundensis	GSM4260932	1.0902449594746415
Pseudomonas_lundensis	GSM4260933	1.108134915947438
Pseudomonas_lundensis	GSM4260934	2.1514956849569233
Pseudomonas_lundensis	GSM4260935	1.0690057853872617
Pseudomonas_lundensis	GSM4260936	2.1889610533655963
Pseudomonas_lundensis	GSM4260937	1.0914305505848276
Pseudomonas_lundensis	GSM4260938	1.132785566327088
Pseudomonas_lundensis	GSM4260939	1.0874008413935905
Pseudomonas_lundensis	GSM4260940	2.1770299020110193
Pseudomonas_lundensis	GSM4260941	1.0992619525092389
Pseudomonas_lundensis	GSM4260942	1.071267305867522
Pseudomonas_lundensis	GSM4260943	1.0999272218024785
Pseudomonas_lundensis	GSM4260944	1.1285019915961034
Pseudomonas_lundensis	GSM4260945	1.130753265332926
Pseudomonas_lundensis	GSM4260946	1.129731739516132
Pseudomonas_lundensis	GSM4260947	1.110419975073231
Pseudomonas_lundensis	GSM4260948	2.1690493423591928
Pseudomonas_lundensis	GSM4260949	1.1090614539295625
Pseudomonas_lundensis	GSM4260950	1.1274825510038886
Pseudomonas_lundensis	GSM4260951	2.118936370884725
Pseudomonas_lundensis	GSM4260952	1.096233380256289
Pseudomonas_lundensis	GSM4260953	1.107149547524515
Pseudomonas_lundensis	GSM4260954	1.1230355653061426
Pseudomonas_lundensis	GSM4260955	1.136111906654967
Pseudomonas_lundensis	GSM4260956	1.0845246711795964
Pseudomonas_lundensis	GSM4260957	1.0593507127104516
Pseudomonas_lundensis	GSM4260958	1.1027827587004009
Pseudomonas_lundensis	GSM4260959	1.1135568725025502
Pseudomonas_lundensis	GSM4260960	1.0858531365152255
Pseudomonas_lundensis	GSM4260961	1.1127840511362044
Pseudomonas_lundensis	GSM4260962	3.2503142363579487
Pseudomonas_lundensis	GSM4260963	1.120289335373265
Pseudomonas_lundensis	GSM4260964	2.191008295828598
Pseudomonas_lundensis	GSM4260965	1.1233769642616291
Pseudomonas_lundensis	GSM4260966	1.107149547524515
Pseudomonas_lundensis	GSM4260967	2.122595504403264
Pseudomonas_lundensis	GSM4260968	1.0497550966239393
Pseudomonas_lundensis	GSM4260969	2.1532956490298787
Pseudomonas_lundensis	GSM4260970	1.0738933652689588
Pseudomonas_lundensis	GSM4260971	1.0365479922623078
Pseudomonas_lundensis	GSM4260972	2.1461777702671276
Pseudomonas_lundensis	GSM4260973	1.087183229126098
Pseudomonas_lundensis	GSM4260974	1.1052409370469285
Pseudomonas_lundensis	GSM4260975	1.0952033287230254
Pseudomonas_lundensis	GSM4260976	1.0818807472061782
Pseudomonas_lundensis	GSM4260977	1.1031841215803355
Pseudomonas_lundensis	GSM4260978	1.0744812108955415
Pseudomonas_lundensis	GSM4260979	1.0550554543119297
Pseudomonas_lundensis	GSM4260980	1.00888795277605
Pseudomonas_lundensis	GSM4260981	1.071267305867522
Pseudomonas_lundensis	GSM4260982	1.0899717759170464
Pseudomonas_lundensis	GSM4260983	1.066270877274766
Pseudomonas_lundensis	GSM4260984	2.134325861563599
Pseudomonas_lundensis	GSM4260985	1.087183229126098
Pseudomonas_lundensis	GSM4260986	1.0818154261646733
Pseudomonas_lundensis	GSM4260987	1.0178549012566496
Pseudomonas_lundensis	GSM4260988	1.0895490380203667
Pseudomonas_lundensis	GSM4260989	1.095504147914299
Pseudomonas_lundensis	GSM4260990	1.095542421313627
Pseudomonas_lundensis	GSM4260991	1.0922776507100895
Pseudomonas_lundensis	GSM4260992	1.1090321408316497
Pseudomonas_lundensis	GSM4260993	1.018102982444112
Pseudomonas_lundensis	GSM4260994	1.092617430970665
Pseudomonas_lundensis	GSM4260995	1.0178549012566496
Pseudomonas_lundensis	GSM4260996	1.0727364336699463
Pseudomonas_lundensis	GSM4260997	1.1164301404620511
Pseudomonas_lundensis	GSM4260998	1.0519480872790397
Pseudomonas_lundensis	GSM4260999	2.214549958791048
Pseudomonas_lundensis	GSM4261000	1.1103079156007116
Pseudomonas_lundensis	GSM4261001	1.098740175922514
Pseudomonas_lundensis	GSM4261002	1.1456258402670596
Pseudomonas_lundensis	GSM4261003	1.1175498209702222
Pseudomonas_lundensis	GSM4261004	1.1096375037125563
Pseudomonas_lundensis	GSM4261005	1.0371869525399675
Pseudomonas_lundensis	GSM4261006	1.0752088080134474
Pseudomonas_lundensis	GSM4261007	1.1098635671367527
Pseudomonas_lundensis	GSM4261008	1.0879695192127548
Pseudomonas_lundensis	GSM4261009	1.1274825510038886
Pseudomonas_lundensis	GSM4261010	2.211035895138903
Pseudomonas_lundensis	GSM4261011	1.0935604296809178
Pseudomonas_lundensis	GSM4261012	1.139152260004086
Pseudomonas_lundensis	GSM4261013	1.1131420116733524
Pseudomonas_lundensis	GSM4261014	1.0800044244252085
Pseudomonas_lundensis	GSM4261015	1.0637814086031827
Pseudomonas_lundensis	GSM4261016	1.061297752201632
Pseudomonas_lundensis	GSM4261017	1.1266081482276666
Pseudomonas_lundensis	GSM4261018	1.025645205360528
Pseudomonas_lundensis	GSM4261019	1.0737742930880925
Pseudomonas_lundensis	GSM4261020	2.2598721097243
Pseudomonas_lundensis	GSM4261021	1.1131420116733524
Pseudomonas_lundensis	GSM4261022	1.0208615598576567
Pseudomonas_lundensis	GSM4261023	1.113700063192532
Pseudomonas_lundensis	GSM4261024	1.080788679092599
Pseudomonas_lundensis	GSM4261025	1.136933583724299
Pseudomonas_lundensis	GSM4261026	1.1572334205970654
Pseudomonas_lundensis	GSM4261027	1.0802471187710965
Pseudomonas_lundensis	GSM4818000	1.184539441446216
Pseudomonas_lundensis	GSM4818001	1.1824577974082553
Pseudomonas_lundensis	GSM4818002	1.17999273384559
Pseudomonas_lundensis	GSM4818003	4.581282757397753
Pseudomonas_lundensis	GSM4818004	1.1895566150781811
Pseudomonas_lundensis	GSM4818005	1.1315550523961149
Pseudomonas_lundensis	GSM4818006	1.1709595165802065
Pseudomonas_lundensis	GSM4818007	2.333350150272228
Pseudomonas_lundensis	GSM4818008	1.183224275712488
Pseudomonas_lundensis	GSM4818009	1.1859396434955511
Pseudomonas_lundensis	GSM4818010	2.3343965251412566
Pseudomonas_lundensis	GSM4818011	5.936571798782037
Pseudomonas_lundensis	GSM4818012	1.1726283337581431
Pseudomonas_lundensis	GSM4818013	1.172080026924893
Pseudomonas_lundensis	GSM4818014	1.188574093871862
Pseudomonas_lundensis	GSM4818015	1.164663848850268
Pseudomonas_lundensis	GSM4818016	2.379796126068309
Pseudomonas_lundensis	GSM4818017	2.2974077425436494
Pseudomonas_lundensis	GSM4818018	3.50353544058524
Pseudomonas_lundensis	GSM4818019	5.810761915561911
Pseudomonas_lundensis	GSM4818020	2.3196259464012923
Pseudomonas_lundensis	GSM4818021	1.175015326138822
Pseudomonas_lundensis	GSM4818022	3.453401987823209
Pseudomonas_lundensis	GSM4818023	2.2598721097243
