Feature	sample	counts
Streptococcus_suis	GSM3103959	10.564383954927225
Streptococcus_suis	GSM3103960	21.001596127290775
Streptococcus_suis	GSM3103961	49.309740426910345
Streptococcus_suis	GSM3103962	8.234502427575576
Streptococcus_suis	GSM3103963	17.544140755481564
Streptococcus_suis	GSM3103964	10.255256926759042
Streptococcus_suis	GSM3103965	1.0385318447370644
Streptococcus_suis	GSM4735786	1.0847295358867397
Streptococcus_suis	GSM4735787	1.0847295358867397
Streptococcus_suis	GSM4735788	1.0847295358867397
Streptococcus_suis	GSM4735790	1.0847295358867397
Streptococcus_suis	GSM4735793	1.0847295358867397
Streptococcus_suis	GSM4735798	1.0847295358867397
Streptococcus_suis	GSM4735800	1.0847295358867397
Streptococcus_suis	GSM4735803	1.0847295358867397
Streptococcus_suis	GSM4735804	1.0847295358867397
Streptococcus_suis	GSM4735785	1.0847295358867397
Streptococcus_suis	GSM4735789	1.0847295358867397
Streptococcus_suis	GSM4735791	1.0847295358867397
Streptococcus_suis	GSM4735792	1.0847295358867397
Streptococcus_suis	GSM4735794	1.0847295358867397
Streptococcus_suis	GSM4735795	1.0847295358867397
Streptococcus_suis	GSM4735796	1.0847295358867397
Streptococcus_suis	GSM4735797	1.0847295358867397
Streptococcus_suis	GSM4735799	1.0847295358867397
Streptococcus_suis	GSM4735801	1.0847295358867397
Streptococcus_suis	GSM4735802	1.0847295358867397
Streptococcus_suis	GSM5282507	1.0517029463383931
Streptococcus_suis	GSM5282509	1.0517029463383931
Streptococcus_suis	GSM5282510	1.074071135210637
Streptococcus_suis	GSM5282511	1.0757313593038504
Streptococcus_suis	GSM5282512	1.0489560300502512
Streptococcus_suis	GSM5282515	1.050079806364539
Streptococcus_suis	GSM5282516	1.0748251011982124
Streptococcus_suis	GSM5282519	1.0744262978898975
Streptococcus_suis	GSM5282521	1.0661820981341006
Streptococcus_suis	GSM5282523	2.0976117300723063
Streptococcus_suis	GSM5282524	1.0462162883631887
Streptococcus_suis	GSM5282526	1.052829665501927
Streptococcus_suis	GSM5282528	1.0567176057015448
Streptococcus_suis	GSM5282529	1.0489560300502512
Streptococcus_suis	GSM5282513	1.0567176057015448
Streptococcus_suis	GSM5282533	1.0489560300502512
Streptococcus_suis	GSM5282534	1.052829665501927
Streptococcus_suis	GSM5282536	1.0555867257351073
Streptococcus_suis	GSM5282525	6.316977993011561
Streptococcus_suis	GSM5282530	1.068347126626185
Streptococcus_suis	GSM5282514	1.0396444533262854
Streptococcus_suis	GSM5282520	2.1458433676249453
Streptococcus_suis	GSM5282535	1.052829665501927
Streptococcus_suis	GSM5282522	1.0661820981341006
Streptococcus_suis	GSM5282531	2.13558426844197
Streptococcus_suis	GSM5282508	1.0555867257351073
Streptococcus_suis	GSM5282518	1.0489560300502512
Streptococcus_suis	GSM5282517	1.0751003979545448
Streptococcus_suis	GSM5282527	1.0517029463383931
Streptococcus_suis	GSM5282532	1.052829665501927
