Feature	sample	counts
Microbacterium_oryzae	GSM5282534	1.023114090281144
Microbacterium_oryzae	GSM5282535	1.023114090281144
Microbacterium_oryzae	GSM5282536	1.0237764226158992
Microbacterium_oryzae	GSM4818000	1.081459286899847
Microbacterium_oryzae	GSM4818001	1.080086873202389
Microbacterium_oryzae	GSM4818002	1.079368386437744
Microbacterium_oryzae	GSM4818003	1.0624540869648742
Microbacterium_oryzae	GSM4818004	1.0842822340548497
Microbacterium_oryzae	GSM4818005	1.0563432239790786
Microbacterium_oryzae	GSM4818006	1.074040825204032
Microbacterium_oryzae	GSM4818007	1.0729654255080423
Microbacterium_oryzae	GSM4818008	1.0805436984106969
Microbacterium_oryzae	GSM4818009	1.0822530327963502
Microbacterium_oryzae	GSM4818010	1.0730386639110847
Microbacterium_oryzae	GSM4818011	1.0828797347152566
Microbacterium_oryzae	GSM4818012	1.0747361259277124
Microbacterium_oryzae	GSM4818013	1.074662771667328
Microbacterium_oryzae	GSM4818014	1.0830628381366434
Microbacterium_oryzae	GSM4818015	1.0715579826075858
Microbacterium_oryzae	GSM4818016	1.0831965799926322
Microbacterium_oryzae	GSM4818017	2.1284148813276653
Microbacterium_oryzae	GSM4818018	1.0723444613607511
Microbacterium_oryzae	GSM4818019	1.070650776792058
Microbacterium_oryzae	GSM4818020	1.0695787714335512
Microbacterium_oryzae	GSM4818021	1.0757398725603
Microbacterium_oryzae	GSM4818022	3.1963209059354885
Microbacterium_oryzae	GSM4818023	5.273830382408233
Microbacterium_oryzae	GSM1701327	1.0971307280531284
Microbacterium_oryzae	GSM1701328	1.0980872461602982
Microbacterium_oryzae	GSM1701329	1.1007907216044397
Microbacterium_oryzae	GSM1701330	1.1005093905190677
Microbacterium_oryzae	GSM1701331	1.0963529028677144
Microbacterium_oryzae	GSM1701332	1.099187824671607
Microbacterium_oryzae	GSM1701333	1.0991128015027034
Microbacterium_oryzae	GSM1701334	1.1007907216044397
Microbacterium_oryzae	GSM1701335	1.097965360973402
Microbacterium_oryzae	GSM1701336	1.0995776737708125
Microbacterium_oryzae	GSM1701337	1.1002144078960645
Microbacterium_oryzae	GSM1701338	1.0990521083829228
Microbacterium_oryzae	GSM1701339	1.0998994047829211
Microbacterium_oryzae	GSM1701340	1.0998243330463446
Microbacterium_oryzae	GSM1701341	1.101801578787942
Microbacterium_oryzae	GSM1701342	1.100926652585523
Microbacterium_oryzae	GSM1701343	1.100926652585523
Microbacterium_oryzae	GSM1701344	1.1024975678512496
Microbacterium_oryzae	GSM1701345	1.1018595123782255
Microbacterium_oryzae	GSM1701346	1.1013171183950674
Microbacterium_oryzae	GSM1701347	1.1013171183950674
Microbacterium_oryzae	GSM1701348	1.1014109412156816
Microbacterium_oryzae	GSM1701349	1.1013171183950674
Microbacterium_oryzae	GSM1701350	1.1020300769451077
Microbacterium_oryzae	GSM1701351	1.1013171183950674
Microbacterium_oryzae	GSM1701352	1.1014688542659357
Microbacterium_oryzae	GSM1701353	1.101886480116498
Microbacterium_oryzae	GSM1701354	1.1015641678660002
Microbacterium_oryzae	GSM3496511	1.0757398725603
Microbacterium_oryzae	GSM3496512	1.084784617974473
Microbacterium_oryzae	GSM3496513	1.0879129352620986
Microbacterium_oryzae	GSM3496514	1.0739478930801916
Microbacterium_oryzae	GSM3496515	1.0648236928941035
Microbacterium_oryzae	GSM3496516	1.0625266078856657
Microbacterium_oryzae	GSM3496517	1.0747361259277124
Microbacterium_oryzae	GSM3496518	2.14638073911123
Microbacterium_oryzae	GSM3496519	1.0567437402857285
Microbacterium_oryzae	GSM3496520	1.025395955675943
Microbacterium_oryzae	GSM3496521	1.0457857332330314
Microbacterium_oryzae	GSM3496522	1.071138490795132
Microbacterium_oryzae	GSM3496523	1.0801605977007371
Microbacterium_oryzae	GSM3496524	1.0890498703956115
Microbacterium_oryzae	GSM3496525	1.0732531023038892
Microbacterium_oryzae	GSM3496526	1.071650707924879
Microbacterium_oryzae	GSM3496527	1.082953649848561
Microbacterium_oryzae	GSM3496528	1.0849890692864737
Microbacterium_oryzae	GSM3496529	1.0467624417318129
Microbacterium_oryzae	GSM3496530	1.0723444613607511
Microbacterium_oryzae	GSM3496531	1.0584876702763164
Microbacterium_oryzae	GSM3496532	1.063518951474916
Microbacterium_oryzae	GSM3496533	1.0828797347152566
Microbacterium_oryzae	GSM3496534	1.0648236928941035
Microbacterium_oryzae	GSM3496535	3.171081203473613
Microbacterium_oryzae	GSM3496536	1.073660030051308
Microbacterium_oryzae	GSM3496537	2.0475528452317984
Microbacterium_oryzae	GSM3496538	2.1054535696944807
Microbacterium_oryzae	GSM4559002	1.101954859783178
Microbacterium_oryzae	GSM4559003	1.1018595123782255
Microbacterium_oryzae	GSM4559004	1.1020300769451077
Microbacterium_oryzae	GSM4559005	1.1008313941469083
Microbacterium_oryzae	GSM4559006	1.1019121381500456
Microbacterium_oryzae	GSM4559007	1.1020300769451077
Microbacterium_oryzae	GSM4559008	1.101954859783178
Microbacterium_oryzae	GSM4559009	1.1015641678660002
Microbacterium_oryzae	GSM4559010	1.1020300769451077
Microbacterium_oryzae	GSM4559011	1.1013171183950674
Microbacterium_oryzae	GSM4559012	1.1022772863482069
Microbacterium_oryzae	GSM4559013	1.101886480116498
