Feature	sample	counts
Thermoanaerobacter_wiegelii	GSM4735801	1.1026682311872162
Thermoanaerobacter_wiegelii	GSM4735802	1.1026682311872162
Thermoanaerobacter_wiegelii	GSM4735803	1.1026682311872162
Thermoanaerobacter_wiegelii	GSM4735804	1.1026682311872162
Thermoanaerobacter_wiegelii	GSM5282507	0.9650765524169688
Thermoanaerobacter_wiegelii	GSM5282508	1.011491023331964
Thermoanaerobacter_wiegelii	GSM5282509	2.022982046663928
Thermoanaerobacter_wiegelii	GSM5282510	1.069958119085712
Thermoanaerobacter_wiegelii	GSM5282511	2.14055204318243
Thermoanaerobacter_wiegelii	GSM5282512	3.034473069995892
Thermoanaerobacter_wiegelii	GSM5282513	1.030936907722388
Thermoanaerobacter_wiegelii	GSM5282514	0.581406558445161
Thermoanaerobacter_wiegelii	GSM5282515	1.009893452029721
Thermoanaerobacter_wiegelii	GSM5282516	1.0693870564715462
Thermoanaerobacter_wiegelii	GSM5282517	1.067577087258629
Thermoanaerobacter_wiegelii	GSM5282518	1.0038157625476116
Thermoanaerobacter_wiegelii	GSM5282519	1.0667941049924363
Thermoanaerobacter_wiegelii	GSM5282520	1.0682682035588074
Thermoanaerobacter_wiegelii	GSM5282521	2.107563799973055
Thermoanaerobacter_wiegelii	GSM5282522	1.0514368659165811
Thermoanaerobacter_wiegelii	GSM5282523	0.8788725548712628
Thermoanaerobacter_wiegelii	GSM5282524	1.0076460851390432
Thermoanaerobacter_wiegelii	GSM5282525	1.0038157625476116
Thermoanaerobacter_wiegelii	GSM5282526	1.2631417406081014
Thermoanaerobacter_wiegelii	GSM5282527	1.0038157625476116
Thermoanaerobacter_wiegelii	GSM5282528	3.034473069995892
Thermoanaerobacter_wiegelii	GSM5282529	0.6281066552384762
Thermoanaerobacter_wiegelii	GSM5282530	3.1502643281594835
Thermoanaerobacter_wiegelii	GSM5282531	1.0514368659165811
Thermoanaerobacter_wiegelii	GSM5282532	1.011491023331964
Thermoanaerobacter_wiegelii	GSM5282533	1.0038157625476116
Thermoanaerobacter_wiegelii	GSM5282534	1.023114090281144
Thermoanaerobacter_wiegelii	GSM5282535	1.023114090281144
Thermoanaerobacter_wiegelii	GSM5282536	2.0475528452317984
Thermoanaerobacter_wiegelii	GSM4818000	1.081459286899847
Thermoanaerobacter_wiegelii	GSM4818001	1.080086873202389
Thermoanaerobacter_wiegelii	GSM4818002	1.079368386437744
Thermoanaerobacter_wiegelii	GSM4818003	1.0624540869648742
Thermoanaerobacter_wiegelii	GSM4818004	1.0842822340548497
Thermoanaerobacter_wiegelii	GSM4818005	1.0563432239790786
Thermoanaerobacter_wiegelii	GSM4818006	1.074040825204032
Thermoanaerobacter_wiegelii	GSM4818007	1.0729654255080423
Thermoanaerobacter_wiegelii	GSM4818008	1.0805436984106969
Thermoanaerobacter_wiegelii	GSM4818009	1.0822530327963502
Thermoanaerobacter_wiegelii	GSM4818010	1.0730386639110847
Thermoanaerobacter_wiegelii	GSM4818011	1.0828797347152566
Thermoanaerobacter_wiegelii	GSM4818012	1.0747361259277124
Thermoanaerobacter_wiegelii	GSM4818013	1.074662771667328
Thermoanaerobacter_wiegelii	GSM4818014	1.0830628381366434
Thermoanaerobacter_wiegelii	GSM4818015	1.0715579826075858
Thermoanaerobacter_wiegelii	GSM4818016	1.0831965799926322
Thermoanaerobacter_wiegelii	GSM4818017	1.0642074406638329
Thermoanaerobacter_wiegelii	GSM4818018	1.0723444613607511
Thermoanaerobacter_wiegelii	GSM4818019	1.070650776792058
Thermoanaerobacter_wiegelii	GSM4818020	1.0695787714335512
Thermoanaerobacter_wiegelii	GSM4818021	1.0757398725603
Thermoanaerobacter_wiegelii	GSM4818022	1.0654403019784962
Thermoanaerobacter_wiegelii	GSM4818023	1.0547660764816469
Thermoanaerobacter_wiegelii	GSM1701327	1.0971307280531284
Thermoanaerobacter_wiegelii	GSM1701328	1.0980872461602982
Thermoanaerobacter_wiegelii	GSM1701329	1.1007907216044397
Thermoanaerobacter_wiegelii	GSM1701330	1.1005093905190677
Thermoanaerobacter_wiegelii	GSM1701331	1.0963529028677144
Thermoanaerobacter_wiegelii	GSM1701332	1.099187824671607
Thermoanaerobacter_wiegelii	GSM1701333	1.0991128015027034
Thermoanaerobacter_wiegelii	GSM1701334	1.1007907216044397
Thermoanaerobacter_wiegelii	GSM1701335	1.097965360973402
Thermoanaerobacter_wiegelii	GSM1701336	1.0995776737708125
Thermoanaerobacter_wiegelii	GSM1701337	1.1002144078960645
Thermoanaerobacter_wiegelii	GSM1701338	1.0990521083829228
Thermoanaerobacter_wiegelii	GSM1701339	1.0998994047829211
Thermoanaerobacter_wiegelii	GSM1701340	1.0998243330463446
Thermoanaerobacter_wiegelii	GSM1701341	1.101801578787942
Thermoanaerobacter_wiegelii	GSM1701342	1.100926652585523
Thermoanaerobacter_wiegelii	GSM1701343	1.100926652585523
Thermoanaerobacter_wiegelii	GSM1701344	1.1024975678512496
Thermoanaerobacter_wiegelii	GSM1701345	1.1018595123782255
Thermoanaerobacter_wiegelii	GSM1701346	1.1013171183950674
Thermoanaerobacter_wiegelii	GSM1701347	1.1013171183950674
Thermoanaerobacter_wiegelii	GSM1701348	1.1014109412156816
Thermoanaerobacter_wiegelii	GSM1701349	1.1013171183950674
Thermoanaerobacter_wiegelii	GSM1701350	1.1020300769451077
Thermoanaerobacter_wiegelii	GSM1701351	1.1013171183950674
Thermoanaerobacter_wiegelii	GSM1701352	1.1014688542659357
Thermoanaerobacter_wiegelii	GSM1701353	1.101886480116498
Thermoanaerobacter_wiegelii	GSM1701354	1.1015641678660002
Thermoanaerobacter_wiegelii	GSM3496511	1.0757398725603
Thermoanaerobacter_wiegelii	GSM3496512	1.084784617974473
Thermoanaerobacter_wiegelii	GSM3496513	1.0879129352620986
Thermoanaerobacter_wiegelii	GSM3496514	1.0739478930801916
Thermoanaerobacter_wiegelii	GSM3496515	1.0648236928941035
Thermoanaerobacter_wiegelii	GSM3496516	1.0625266078856657
Thermoanaerobacter_wiegelii	GSM3496517	1.0747361259277124
Thermoanaerobacter_wiegelii	GSM3496518	1.073190369555615
Thermoanaerobacter_wiegelii	GSM3496519	1.0567437402857285
Thermoanaerobacter_wiegelii	GSM3496520	1.025395955675943
Thermoanaerobacter_wiegelii	GSM3496521	1.0457857332330314
Thermoanaerobacter_wiegelii	GSM3496522	1.071138490795132
Thermoanaerobacter_wiegelii	GSM3496523	1.0801605977007371
Thermoanaerobacter_wiegelii	GSM3496524	1.0890498703956115
Thermoanaerobacter_wiegelii	GSM3496525	1.0732531023038892
Thermoanaerobacter_wiegelii	GSM3496526	1.071650707924879
Thermoanaerobacter_wiegelii	GSM3496527	1.082953649848561
Thermoanaerobacter_wiegelii	GSM3496528	1.0849890692864737
Thermoanaerobacter_wiegelii	GSM3496529	1.0467624417318129
Thermoanaerobacter_wiegelii	GSM3496530	1.0723444613607511
Thermoanaerobacter_wiegelii	GSM3496531	1.0584876702763164
Thermoanaerobacter_wiegelii	GSM3496532	1.063518951474916
Thermoanaerobacter_wiegelii	GSM3496533	1.0828797347152566
Thermoanaerobacter_wiegelii	GSM3496534	1.0648236928941035
Thermoanaerobacter_wiegelii	GSM3496535	1.0570270678245377
Thermoanaerobacter_wiegelii	GSM3496536	1.073660030051308
Thermoanaerobacter_wiegelii	GSM3496537	1.0237764226158992
Thermoanaerobacter_wiegelii	GSM3496538	1.0527267848472404
Thermoanaerobacter_wiegelii	GSM4559002	1.101954859783178
Thermoanaerobacter_wiegelii	GSM4559003	1.1018595123782255
Thermoanaerobacter_wiegelii	GSM4559004	1.1020300769451077
Thermoanaerobacter_wiegelii	GSM4559005	1.1008313941469083
Thermoanaerobacter_wiegelii	GSM4559006	1.1019121381500456
Thermoanaerobacter_wiegelii	GSM4559007	1.1020300769451077
Thermoanaerobacter_wiegelii	GSM4559008	1.101954859783178
Thermoanaerobacter_wiegelii	GSM4559009	1.1015641678660002
Thermoanaerobacter_wiegelii	GSM4559010	1.1020300769451077
Thermoanaerobacter_wiegelii	GSM4559011	1.1013171183950674
Thermoanaerobacter_wiegelii	GSM4559012	1.1022772863482069
Thermoanaerobacter_wiegelii	GSM4559013	1.101886480116498
