Feature	sample	counts
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4735802	1.1026682311872162
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4735803	1.1026682311872162
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4735804	1.1026682311872162
secondary_endosymbiont_of_Heteropsylla_cubana	GSM5282507	0.9650765524169688
secondary_endosymbiont_of_Heteropsylla_cubana	GSM5282508	1.011491023331964
secondary_endosymbiont_of_Heteropsylla_cubana	GSM5282509	1.011491023331964
secondary_endosymbiont_of_Heteropsylla_cubana	GSM5282510	1.069958119085712
secondary_endosymbiont_of_Heteropsylla_cubana	GSM5282511	2.14055204318243
secondary_endosymbiont_of_Heteropsylla_cubana	GSM5282512	1.011491023331964
secondary_endosymbiont_of_Heteropsylla_cubana	GSM5282513	1.030936907722388
secondary_endosymbiont_of_Heteropsylla_cubana	GSM5282514	1.162813116890322
secondary_endosymbiont_of_Heteropsylla_cubana	GSM5282515	2.019786904059442
secondary_endosymbiont_of_Heteropsylla_cubana	GSM5282516	1.0693870564715462
secondary_endosymbiont_of_Heteropsylla_cubana	GSM5282517	1.067577087258629
secondary_endosymbiont_of_Heteropsylla_cubana	GSM5282518	2.0076315250952232
secondary_endosymbiont_of_Heteropsylla_cubana	GSM5282519	1.0667941049924363
secondary_endosymbiont_of_Heteropsylla_cubana	GSM5282520	1.0682682035588074
secondary_endosymbiont_of_Heteropsylla_cubana	GSM5282521	1.0537818999865276
secondary_endosymbiont_of_Heteropsylla_cubana	GSM5282522	1.0514368659165811
secondary_endosymbiont_of_Heteropsylla_cubana	GSM5282523	0.8788725548712628
secondary_endosymbiont_of_Heteropsylla_cubana	GSM5282524	2.0152921702780864
secondary_endosymbiont_of_Heteropsylla_cubana	GSM5282525	1.0038157625476116
secondary_endosymbiont_of_Heteropsylla_cubana	GSM5282526	0.6315708703040507
secondary_endosymbiont_of_Heteropsylla_cubana	GSM5282527	1.0038157625476116
secondary_endosymbiont_of_Heteropsylla_cubana	GSM5282528	1.011491023331964
secondary_endosymbiont_of_Heteropsylla_cubana	GSM5282529	0.6281066552384762
secondary_endosymbiont_of_Heteropsylla_cubana	GSM5282530	1.0500881093864944
secondary_endosymbiont_of_Heteropsylla_cubana	GSM5282531	1.0514368659165811
secondary_endosymbiont_of_Heteropsylla_cubana	GSM5282532	1.011491023331964
secondary_endosymbiont_of_Heteropsylla_cubana	GSM5282533	1.0038157625476116
secondary_endosymbiont_of_Heteropsylla_cubana	GSM5282534	1.023114090281144
secondary_endosymbiont_of_Heteropsylla_cubana	GSM5282535	1.023114090281144
secondary_endosymbiont_of_Heteropsylla_cubana	GSM5282536	1.0237764226158992
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4818000	1.081459286899847
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4818001	1.080086873202389
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4818002	1.079368386437744
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4818003	1.0624540869648742
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4818004	1.0842822340548497
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4818005	1.0563432239790786
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4818006	1.074040825204032
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4818007	1.0729654255080423
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4818008	1.0805436984106969
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4818009	1.0822530327963502
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4818010	1.0730386639110847
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4818011	1.0828797347152566
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4818012	1.0747361259277124
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4818013	1.074662771667328
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4818014	1.0830628381366434
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4818015	1.0715579826075858
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4818016	1.0831965799926322
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4818017	1.0642074406638329
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4818018	1.0723444613607511
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4818019	1.070650776792058
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4818020	1.0695787714335512
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4818021	1.0757398725603
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4818022	1.0654403019784962
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4818023	1.0547660764816469
secondary_endosymbiont_of_Heteropsylla_cubana	GSM1701327	1.0971307280531284
secondary_endosymbiont_of_Heteropsylla_cubana	GSM1701328	1.0980872461602982
secondary_endosymbiont_of_Heteropsylla_cubana	GSM1701329	1.1007907216044397
secondary_endosymbiont_of_Heteropsylla_cubana	GSM1701330	1.1005093905190677
secondary_endosymbiont_of_Heteropsylla_cubana	GSM1701331	1.0963529028677144
secondary_endosymbiont_of_Heteropsylla_cubana	GSM1701332	1.099187824671607
secondary_endosymbiont_of_Heteropsylla_cubana	GSM1701333	1.0991128015027034
secondary_endosymbiont_of_Heteropsylla_cubana	GSM1701334	1.1007907216044397
secondary_endosymbiont_of_Heteropsylla_cubana	GSM1701335	1.097965360973402
secondary_endosymbiont_of_Heteropsylla_cubana	GSM1701336	1.0995776737708125
secondary_endosymbiont_of_Heteropsylla_cubana	GSM1701337	1.1002144078960645
secondary_endosymbiont_of_Heteropsylla_cubana	GSM1701338	1.0990521083829228
secondary_endosymbiont_of_Heteropsylla_cubana	GSM1701339	1.0998994047829211
secondary_endosymbiont_of_Heteropsylla_cubana	GSM1701340	1.0998243330463446
secondary_endosymbiont_of_Heteropsylla_cubana	GSM1701341	1.101801578787942
secondary_endosymbiont_of_Heteropsylla_cubana	GSM1701342	1.100926652585523
secondary_endosymbiont_of_Heteropsylla_cubana	GSM1701343	1.100926652585523
secondary_endosymbiont_of_Heteropsylla_cubana	GSM1701344	1.1024975678512496
secondary_endosymbiont_of_Heteropsylla_cubana	GSM1701345	1.1018595123782255
secondary_endosymbiont_of_Heteropsylla_cubana	GSM1701346	1.1013171183950674
secondary_endosymbiont_of_Heteropsylla_cubana	GSM1701347	1.1013171183950674
secondary_endosymbiont_of_Heteropsylla_cubana	GSM1701348	1.1014109412156816
secondary_endosymbiont_of_Heteropsylla_cubana	GSM1701349	1.1013171183950674
secondary_endosymbiont_of_Heteropsylla_cubana	GSM1701350	1.1020300769451077
secondary_endosymbiont_of_Heteropsylla_cubana	GSM1701351	1.1013171183950674
secondary_endosymbiont_of_Heteropsylla_cubana	GSM1701352	1.1014688542659357
secondary_endosymbiont_of_Heteropsylla_cubana	GSM1701353	1.101886480116498
secondary_endosymbiont_of_Heteropsylla_cubana	GSM1701354	1.1015641678660002
secondary_endosymbiont_of_Heteropsylla_cubana	GSM3496511	1.0757398725603
secondary_endosymbiont_of_Heteropsylla_cubana	GSM3496512	1.084784617974473
secondary_endosymbiont_of_Heteropsylla_cubana	GSM3496513	1.0879129352620986
secondary_endosymbiont_of_Heteropsylla_cubana	GSM3496514	1.0739478930801916
secondary_endosymbiont_of_Heteropsylla_cubana	GSM3496515	3.194471078682311
secondary_endosymbiont_of_Heteropsylla_cubana	GSM3496516	1.0625266078856657
secondary_endosymbiont_of_Heteropsylla_cubana	GSM3496517	1.0747361259277124
secondary_endosymbiont_of_Heteropsylla_cubana	GSM3496518	1.073190369555615
secondary_endosymbiont_of_Heteropsylla_cubana	GSM3496519	1.0567437402857285
secondary_endosymbiont_of_Heteropsylla_cubana	GSM3496520	1.025395955675943
secondary_endosymbiont_of_Heteropsylla_cubana	GSM3496521	2.0915714664660627
secondary_endosymbiont_of_Heteropsylla_cubana	GSM3496522	1.071138490795132
secondary_endosymbiont_of_Heteropsylla_cubana	GSM3496523	1.0801605977007371
secondary_endosymbiont_of_Heteropsylla_cubana	GSM3496524	1.0890498703956115
secondary_endosymbiont_of_Heteropsylla_cubana	GSM3496525	1.0732531023038892
secondary_endosymbiont_of_Heteropsylla_cubana	GSM3496526	1.071650707924879
secondary_endosymbiont_of_Heteropsylla_cubana	GSM3496527	1.082953649848561
secondary_endosymbiont_of_Heteropsylla_cubana	GSM3496528	1.0849890692864737
secondary_endosymbiont_of_Heteropsylla_cubana	GSM3496529	2.0935248834636253
secondary_endosymbiont_of_Heteropsylla_cubana	GSM3496530	1.0723444613607511
secondary_endosymbiont_of_Heteropsylla_cubana	GSM3496531	1.0584876702763164
secondary_endosymbiont_of_Heteropsylla_cubana	GSM3496532	1.063518951474916
secondary_endosymbiont_of_Heteropsylla_cubana	GSM3496533	1.0828797347152566
secondary_endosymbiont_of_Heteropsylla_cubana	GSM3496534	2.129647385788207
secondary_endosymbiont_of_Heteropsylla_cubana	GSM3496535	1.0570270678245377
secondary_endosymbiont_of_Heteropsylla_cubana	GSM3496536	1.073660030051308
secondary_endosymbiont_of_Heteropsylla_cubana	GSM3496537	1.0237764226158992
secondary_endosymbiont_of_Heteropsylla_cubana	GSM3496538	1.0527267848472404
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4559002	1.101954859783178
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4559003	1.1018595123782255
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4559004	1.1020300769451077
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4559005	1.1008313941469083
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4559006	1.1019121381500456
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4559007	1.1020300769451077
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4559008	1.101954859783178
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4559009	1.1015641678660002
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4559010	1.1020300769451077
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4559011	1.1013171183950674
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4559012	1.1022772863482069
secondary_endosymbiont_of_Heteropsylla_cubana	GSM4559013	1.101886480116498
