Feature	sample	counts
Sphingomonas_alpina	GSM1415919	1.2143834997994574
Sphingomonas_alpina	GSM1415920	1.214712006252526
Sphingomonas_alpina	GSM1415921	1.2154036067456198
Sphingomonas_alpina	GSM3103946	2.297147492689747
Sphingomonas_alpina	GSM3103947	2.6278311131472925
Sphingomonas_alpina	GSM3103948	3.2373838002789763
Sphingomonas_alpina	GSM3103949	3.1880116050197542
Sphingomonas_alpina	GSM3103950	3.466500736649428
Sphingomonas_alpina	GSM3103951	1.814899836157152
Sphingomonas_alpina	GSM3103952	1.166516279708813
Sphingomonas_alpina	GSM3103953	1.1407070053734971
Sphingomonas_alpina	GSM3103954	2.8887506138745236
Sphingomonas_alpina	GSM3103955	4.291393425413466
Sphingomonas_alpina	GSM3103956	2.792622942603719
Sphingomonas_alpina	GSM3103957	2.393131886879272
Sphingomonas_alpina	GSM3103958	6.274924329724048
Sphingomonas_alpina	GSM3103959	3.3878021807643415
Sphingomonas_alpina	GSM3103960	3.8785350548141295
Sphingomonas_alpina	GSM3103961	1.6736204915587471
Sphingomonas_alpina	GSM3103962	4.9370326865498395
Sphingomonas_alpina	GSM3103963	3.264195145097208
Sphingomonas_alpina	GSM3103964	1.9541966688606045
Sphingomonas_alpina	GSM3103965	5.089274506283248
Sphingomonas_alpina	GSM4735785	1.2201574484091249
Sphingomonas_alpina	GSM4735786	1.2201574484091249
Sphingomonas_alpina	GSM4735787	1.2201574484091249
Sphingomonas_alpina	GSM4735788	1.2201574484091249
Sphingomonas_alpina	GSM4735789	1.220022158618647
Sphingomonas_alpina	GSM4735790	1.2201574484091249
Sphingomonas_alpina	GSM4735791	1.2199519642916723
Sphingomonas_alpina	GSM4735792	1.2201574484091249
Sphingomonas_alpina	GSM4735793	1.220022158618647
Sphingomonas_alpina	GSM4735794	1.2201574484091249
Sphingomonas_alpina	GSM4735795	1.220022158618647
Sphingomonas_alpina	GSM4735796	1.220022158618647
Sphingomonas_alpina	GSM4735797	1.220022158618647
Sphingomonas_alpina	GSM4735798	1.220022158618647
Sphingomonas_alpina	GSM4735799	1.220022158618647
Sphingomonas_alpina	GSM4735800	1.220022158618647
Sphingomonas_alpina	GSM4735801	1.220022158618647
Sphingomonas_alpina	GSM4735802	1.220022158618647
Sphingomonas_alpina	GSM4735803	1.220022158618647
Sphingomonas_alpina	GSM4735804	1.220022158618647
Sphingomonas_alpina	GSM5282507	5.014769583549164
Sphingomonas_alpina	GSM5282508	4.095508399510984
Sphingomonas_alpina	GSM5282509	1.0226244578864936
Sphingomonas_alpina	GSM5282510	1.1562752507802476
Sphingomonas_alpina	GSM5282511	1.1561857840142578
Sphingomonas_alpina	GSM5282512	6.1357467473189615
Sphingomonas_alpina	GSM5282513	4.276023141549047
Sphingomonas_alpina	GSM5282514	2.119911807364568
Sphingomonas_alpina	GSM5282515	11.196403913823143
Sphingomonas_alpina	GSM5282516	1.1556114059457727
Sphingomonas_alpina	GSM5282517	1.149726223242768
Sphingomonas_alpina	GSM5282518	5.023429452586785
Sphingomonas_alpina	GSM5282519	1.1481586265430848
Sphingomonas_alpina	GSM5282520	1.1528197539724772
Sphingomonas_alpina	GSM5282521	1.1227865370789805
Sphingomonas_alpina	GSM5282522	1.1180509785214856
Sphingomonas_alpina	GSM5282523	4.011815666839331
Sphingomonas_alpina	GSM5282524	8.14172114469041
Sphingomonas_alpina	GSM5282525	5.029582795217969
Sphingomonas_alpina	GSM5282526	6.549217112306229
Sphingomonas_alpina	GSM5282527	4.030614595829958
Sphingomonas_alpina	GSM5282528	4.095508399510984
Sphingomonas_alpina	GSM5282529	2.4778772293136595
Sphingomonas_alpina	GSM5282530	2.2224461416237307
Sphingomonas_alpina	GSM5282531	1.1169898404189382
Sphingomonas_alpina	GSM5282532	5.104307799288284
Sphingomonas_alpina	GSM5282533	3.008861750129498
Sphingomonas_alpina	GSM5282534	3.1445411214983467
Sphingomonas_alpina	GSM5282535	1.0478015384028336
Sphingomonas_alpina	GSM5282536	2.105950533112661
Sphingomonas_alpina	GSM4260927	3.222045088380023
Sphingomonas_alpina	GSM4260928	1.0798281525143791
Sphingomonas_alpina	GSM4260929	2.18559271666508
Sphingomonas_alpina	GSM4260930	1.1009670267857796
Sphingomonas_alpina	GSM4260931	3.266930759565227
Sphingomonas_alpina	GSM4260932	1.0902449594746415
Sphingomonas_alpina	GSM4260933	3.324404747842314
Sphingomonas_alpina	GSM4260934	1.0757478424784617
Sphingomonas_alpina	GSM4260935	3.207017356161785
Sphingomonas_alpina	GSM4260936	2.1889610533655963
Sphingomonas_alpina	GSM4260937	2.1828611011696553
Sphingomonas_alpina	GSM4260938	3.3983566989812646
Sphingomonas_alpina	GSM4260939	1.0874008413935905
Sphingomonas_alpina	GSM4260940	1.0885149510055097
Sphingomonas_alpina	GSM4260941	4.397047810036955
Sphingomonas_alpina	GSM4260942	4.285069223470088
Sphingomonas_alpina	GSM4260943	4.399708887209913
Sphingomonas_alpina	GSM4260944	2.257003983192207
Sphingomonas_alpina	GSM4260945	2.261506530665852
Sphingomonas_alpina	GSM4260946	1.129731739516132
Sphingomonas_alpina	GSM4260947	5.552099875366157
Sphingomonas_alpina	GSM4260948	6.507148027077578
Sphingomonas_alpina	GSM4260949	3.327184361788687
Sphingomonas_alpina	GSM4260950	3.382447653011666
Sphingomonas_alpina	GSM4260951	5.297340927211812
Sphingomonas_alpina	GSM4260952	4.384933521025156
Sphingomonas_alpina	GSM4260953	1.107149547524515
Sphingomonas_alpina	GSM4260954	1.1230355653061426
Sphingomonas_alpina	GSM4260955	1.136111906654967
Sphingomonas_alpina	GSM4260956	1.0845246711795964
Sphingomonas_alpina	GSM4260957	2.118701425420903
Sphingomonas_alpina	GSM4260958	3.3083482761012024
Sphingomonas_alpina	GSM4260959	3.3406706175076506
Sphingomonas_alpina	GSM4260960	3.257559409545677
Sphingomonas_alpina	GSM4260961	1.1127840511362044
Sphingomonas_alpina	GSM4260962	1.0834380787859827
Sphingomonas_alpina	GSM4260963	1.120289335373265
Sphingomonas_alpina	GSM4260964	3.286512443742897
Sphingomonas_alpina	GSM4260965	2.2467539285232583
Sphingomonas_alpina	GSM4260966	2.21429909504903
Sphingomonas_alpina	GSM4260967	3.183893256604896
Sphingomonas_alpina	GSM4260968	5.248775483119696
Sphingomonas_alpina	GSM4260969	3.229943473544818
Sphingomonas_alpina	GSM4260970	1.0738933652689588
Sphingomonas_alpina	GSM4260971	1.0365479922623078
Sphingomonas_alpina	GSM4260972	3.2192666554006912
Sphingomonas_alpina	GSM4260973	3.2615496873782943
Sphingomonas_alpina	GSM4260974	1.1052409370469285
Sphingomonas_alpina	GSM4260975	3.2856099861690766
Sphingomonas_alpina	GSM4260976	4.327522988824713
Sphingomonas_alpina	GSM4260977	1.1031841215803355
Sphingomonas_alpina	GSM4260978	3.223443632686625
Sphingomonas_alpina	GSM4260979	3.165166362935789
Sphingomonas_alpina	GSM4260980	3.0266638583281504
Sphingomonas_alpina	GSM4260981	1.071267305867522
Sphingomonas_alpina	GSM4260982	3.269915327751139
Sphingomonas_alpina	GSM4260983	5.33135438637383
Sphingomonas_alpina	GSM4260984	2.134325861563599
Sphingomonas_alpina	GSM4260985	2.174366458252196
Sphingomonas_alpina	GSM4260986	2.1636308523293466
Sphingomonas_alpina	GSM4260987	4.071419605026598
Sphingomonas_alpina	GSM4260988	1.0895490380203667
Sphingomonas_alpina	GSM4260989	3.286512443742897
Sphingomonas_alpina	GSM4260990	4.382169685254508
Sphingomonas_alpina	GSM4260991	2.184555301420179
Sphingomonas_alpina	GSM4260992	2.2180642816632994
Sphingomonas_alpina	GSM4260993	4.0724119297764485
Sphingomonas_alpina	GSM4260994	5.463087154853326
Sphingomonas_alpina	GSM4260995	2.035709802513299
Sphingomonas_alpina	GSM4260996	4.290945734679786
Sphingomonas_alpina	GSM4260997	1.1164301404620511
Sphingomonas_alpina	GSM4260998	4.207792349116159
Sphingomonas_alpina	GSM4260999	1.107274979395524
Sphingomonas_alpina	GSM4261000	6.661847493604269
Sphingomonas_alpina	GSM4261001	1.098740175922514
Sphingomonas_alpina	GSM4261002	1.1456258402670596
Sphingomonas_alpina	GSM4261003	2.2350996419404443
Sphingomonas_alpina	GSM4261004	2.219275007425113
Sphingomonas_alpina	GSM4261005	4.148747810159871
Sphingomonas_alpina	GSM4261006	1.0752088080134474
Sphingomonas_alpina	GSM4261007	4.439454268547011
Sphingomonas_alpina	GSM4261008	3.263908557638264
Sphingomonas_alpina	GSM4261009	2.2549651020077772
Sphingomonas_alpina	GSM4261010	1.1055179475694514
Sphingomonas_alpina	GSM4261011	3.2806812890427532
Sphingomonas_alpina	GSM4261012	6.834913560024516
Sphingomonas_alpina	GSM4261013	1.1131420116733524
Sphingomonas_alpina	GSM4261014	1.0800044244252085
Sphingomonas_alpina	GSM4261015	4.255125634412731
Sphingomonas_alpina	GSM4261016	1.061297752201632
Sphingomonas_alpina	GSM4261017	3.379824444683
Sphingomonas_alpina	GSM4261018	4.102580821442112
Sphingomonas_alpina	GSM4261019	1.0737742930880925
Sphingomonas_alpina	GSM4261020	1.12993605486215
Sphingomonas_alpina	GSM4261021	1.1131420116733524
Sphingomonas_alpina	GSM4261022	5.104307799288284
Sphingomonas_alpina	GSM4261023	2.227400126385064
Sphingomonas_alpina	GSM4261024	1.080788679092599
Sphingomonas_alpina	GSM4261025	2.273867167448598
Sphingomonas_alpina	GSM4261026	2.3144668411941307
Sphingomonas_alpina	GSM4261027	3.240741356313289
Sphingomonas_alpina	GSM4818000	1.184539441446216
Sphingomonas_alpina	GSM4818001	1.1824577974082553
Sphingomonas_alpina	GSM4818002	1.17999273384559
Sphingomonas_alpina	GSM4818003	1.1453206893494383
Sphingomonas_alpina	GSM4818004	1.1895566150781811
Sphingomonas_alpina	GSM4818005	1.1315550523961149
Sphingomonas_alpina	GSM4818006	1.1709595165802065
Sphingomonas_alpina	GSM4818007	2.333350150272228
Sphingomonas_alpina	GSM4818008	2.366448551424976
Sphingomonas_alpina	GSM4818009	1.1859396434955511
Sphingomonas_alpina	GSM4818010	1.1671982625706283
Sphingomonas_alpina	GSM4818011	2.374628719512814
Sphingomonas_alpina	GSM4818012	2.3452566675162863
Sphingomonas_alpina	GSM4818013	1.172080026924893
Sphingomonas_alpina	GSM4818014	1.188574093871862
Sphingomonas_alpina	GSM4818015	1.164663848850268
Sphingomonas_alpina	GSM4818016	1.1898980630341545
Sphingomonas_alpina	GSM4818017	2.2974077425436494
Sphingomonas_alpina	GSM4818018	1.1678451468617468
Sphingomonas_alpina	GSM4818019	3.486457149337147
Sphingomonas_alpina	GSM4818020	3.479438919601938
Sphingomonas_alpina	GSM4818021	2.3500306522776437
Sphingomonas_alpina	GSM4818022	1.1511339959410696
Sphingomonas_alpina	GSM4818023	1.12993605486215
