Feature	sample	counts
Spiroplasma_cantharicola	GSM3103962	1.4105807675856683
Spiroplasma_cantharicola	GSM3103963	2.448146358822906
Spiroplasma_cantharicola	GSM3103964	1.3027977792404029
Spiroplasma_cantharicola	GSM3103965	2.035709802513299
Spiroplasma_cantharicola	GSM4735785	1.2201574484091249
Spiroplasma_cantharicola	GSM4735786	1.2201574484091249
Spiroplasma_cantharicola	GSM4735787	1.2201574484091249
Spiroplasma_cantharicola	GSM4735788	1.2201574484091249
Spiroplasma_cantharicola	GSM4735789	1.220022158618647
Spiroplasma_cantharicola	GSM4735790	1.2201574484091249
Spiroplasma_cantharicola	GSM4735791	1.2199519642916723
Spiroplasma_cantharicola	GSM4735792	1.2201574484091249
Spiroplasma_cantharicola	GSM4735793	1.220022158618647
Spiroplasma_cantharicola	GSM4735794	1.2201574484091249
Spiroplasma_cantharicola	GSM4735795	1.220022158618647
Spiroplasma_cantharicola	GSM4735796	1.220022158618647
Spiroplasma_cantharicola	GSM4735797	1.220022158618647
Spiroplasma_cantharicola	GSM4735798	1.220022158618647
Spiroplasma_cantharicola	GSM4735799	1.220022158618647
Spiroplasma_cantharicola	GSM4735800	1.220022158618647
Spiroplasma_cantharicola	GSM4735801	1.220022158618647
Spiroplasma_cantharicola	GSM4735802	1.220022158618647
Spiroplasma_cantharicola	GSM4735803	1.220022158618647
Spiroplasma_cantharicola	GSM4735804	1.220022158618647
Spiroplasma_cantharicola	GSM5282507	3.008861750129498
Spiroplasma_cantharicola	GSM5282508	1.023877099877746
Spiroplasma_cantharicola	GSM5282509	1.0226244578864936
Spiroplasma_cantharicola	GSM5282510	1.1562752507802476
Spiroplasma_cantharicola	GSM5282511	1.1561857840142578
Spiroplasma_cantharicola	GSM5282512	1.0226244578864936
Spiroplasma_cantharicola	GSM5282513	1.0690057853872617
Spiroplasma_cantharicola	GSM5282514	2.119911807364568
Spiroplasma_cantharicola	GSM5282515	1.0178549012566496
Spiroplasma_cantharicola	GSM5282516	1.1556114059457727
Spiroplasma_cantharicola	GSM5282517	4.598904892971071
Spiroplasma_cantharicola	GSM5282518	3.014057671552071
Spiroplasma_cantharicola	GSM5282519	1.1481586265430848
Spiroplasma_cantharicola	GSM5282520	1.1528197539724772
Spiroplasma_cantharicola	GSM5282521	1.1227865370789805
Spiroplasma_cantharicola	GSM5282522	1.1180509785214856
Spiroplasma_cantharicola	GSM5282523	5.014769583549164
Spiroplasma_cantharicola	GSM5282524	1.0177151430863012
Spiroplasma_cantharicola	GSM5282525	2.011833118087188
Spiroplasma_cantharicola	GSM5282526	1.6373042780765572
Spiroplasma_cantharicola	GSM5282527	1.0076536489574894
Spiroplasma_cantharicola	GSM5282528	2.047754199755492
Spiroplasma_cantharicola	GSM5282529	2.4778772293136595
Spiroplasma_cantharicola	GSM5282530	1.111223070811865
Spiroplasma_cantharicola	GSM5282531	1.1169898404189382
Spiroplasma_cantharicola	GSM5282532	4.083446239430627
Spiroplasma_cantharicola	GSM5282533	4.011815666839331
Spiroplasma_cantharicola	GSM5282534	1.0481803738327822
Spiroplasma_cantharicola	GSM5282535	1.0478015384028336
Spiroplasma_cantharicola	GSM5282536	4.211901066225322
Spiroplasma_cantharicola	GSM4260927	1.0740150294600077
Spiroplasma_cantharicola	GSM4260928	2.1596563050287583
Spiroplasma_cantharicola	GSM4260929	1.09279635833254
Spiroplasma_cantharicola	GSM4260930	1.1009670267857796
Spiroplasma_cantharicola	GSM4260931	1.0889769198550758
Spiroplasma_cantharicola	GSM4260932	1.0902449594746415
Spiroplasma_cantharicola	GSM4260933	1.108134915947438
Spiroplasma_cantharicola	GSM4260934	1.0757478424784617
Spiroplasma_cantharicola	GSM4260935	2.1380115707745233
Spiroplasma_cantharicola	GSM4260936	1.0944805266827982
Spiroplasma_cantharicola	GSM4260937	1.0914305505848276
Spiroplasma_cantharicola	GSM4260938	1.132785566327088
Spiroplasma_cantharicola	GSM4260939	1.0874008413935905
Spiroplasma_cantharicola	GSM4260940	1.0885149510055097
Spiroplasma_cantharicola	GSM4260941	2.1985239050184777
Spiroplasma_cantharicola	GSM4260942	2.142534611735044
Spiroplasma_cantharicola	GSM4260943	1.0999272218024785
Spiroplasma_cantharicola	GSM4260944	1.1285019915961034
Spiroplasma_cantharicola	GSM4260945	1.130753265332926
Spiroplasma_cantharicola	GSM4260946	1.129731739516132
Spiroplasma_cantharicola	GSM4260947	1.110419975073231
Spiroplasma_cantharicola	GSM4260948	2.1690493423591928
Spiroplasma_cantharicola	GSM4260949	1.1090614539295625
Spiroplasma_cantharicola	GSM4260950	1.1274825510038886
Spiroplasma_cantharicola	GSM4260951	1.0594681854423624
Spiroplasma_cantharicola	GSM4260952	1.096233380256289
Spiroplasma_cantharicola	GSM4260953	1.107149547524515
Spiroplasma_cantharicola	GSM4260954	1.1230355653061426
Spiroplasma_cantharicola	GSM4260955	1.136111906654967
Spiroplasma_cantharicola	GSM4260956	1.0845246711795964
Spiroplasma_cantharicola	GSM4260957	2.118701425420903
Spiroplasma_cantharicola	GSM4260958	1.1027827587004009
Spiroplasma_cantharicola	GSM4260959	1.1135568725025502
Spiroplasma_cantharicola	GSM4260960	2.1717062730304515
Spiroplasma_cantharicola	GSM4260961	1.1127840511362044
Spiroplasma_cantharicola	GSM4260962	2.1668761575719655
Spiroplasma_cantharicola	GSM4260963	1.120289335373265
Spiroplasma_cantharicola	GSM4260964	1.095504147914299
Spiroplasma_cantharicola	GSM4260965	1.1233769642616291
Spiroplasma_cantharicola	GSM4260966	1.107149547524515
Spiroplasma_cantharicola	GSM4260967	1.061297752201632
Spiroplasma_cantharicola	GSM4260968	2.0995101932478786
Spiroplasma_cantharicola	GSM4260969	1.0766478245149391
Spiroplasma_cantharicola	GSM4260970	1.0738933652689588
Spiroplasma_cantharicola	GSM4260971	3.109643976786923
Spiroplasma_cantharicola	GSM4260972	1.0730888851335638
Spiroplasma_cantharicola	GSM4260973	1.087183229126098
Spiroplasma_cantharicola	GSM4260974	1.1052409370469285
Spiroplasma_cantharicola	GSM4260975	3.2856099861690766
Spiroplasma_cantharicola	GSM4260976	1.0818807472061782
Spiroplasma_cantharicola	GSM4260977	2.2063682431606715
Spiroplasma_cantharicola	GSM4260978	1.0744812108955415
Spiroplasma_cantharicola	GSM4260979	1.0550554543119297
Spiroplasma_cantharicola	GSM4260980	1.00888795277605
Spiroplasma_cantharicola	GSM4260981	1.071267305867522
Spiroplasma_cantharicola	GSM4260982	1.0899717759170464
Spiroplasma_cantharicola	GSM4260983	1.066270877274766
Spiroplasma_cantharicola	GSM4260984	1.0671629307817996
Spiroplasma_cantharicola	GSM4260985	1.087183229126098
Spiroplasma_cantharicola	GSM4260986	1.0818154261646733
Spiroplasma_cantharicola	GSM4260987	1.0178549012566496
Spiroplasma_cantharicola	GSM4260988	1.0895490380203667
Spiroplasma_cantharicola	GSM4260989	1.095504147914299
Spiroplasma_cantharicola	GSM4260990	1.095542421313627
Spiroplasma_cantharicola	GSM4260991	1.0922776507100895
Spiroplasma_cantharicola	GSM4260992	1.1090321408316497
Spiroplasma_cantharicola	GSM4260993	1.018102982444112
Spiroplasma_cantharicola	GSM4260994	1.092617430970665
Spiroplasma_cantharicola	GSM4260995	2.035709802513299
Spiroplasma_cantharicola	GSM4260996	1.0727364336699463
Spiroplasma_cantharicola	GSM4260997	2.2328602809241023
Spiroplasma_cantharicola	GSM4260998	2.1038961745580793
Spiroplasma_cantharicola	GSM4260999	1.107274979395524
Spiroplasma_cantharicola	GSM4261000	1.1103079156007116
Spiroplasma_cantharicola	GSM4261001	2.197480351845028
Spiroplasma_cantharicola	GSM4261002	1.1456258402670596
Spiroplasma_cantharicola	GSM4261003	1.1175498209702222
Spiroplasma_cantharicola	GSM4261004	2.219275007425113
Spiroplasma_cantharicola	GSM4261005	2.0743739050799355
Spiroplasma_cantharicola	GSM4261006	1.0752088080134474
Spiroplasma_cantharicola	GSM4261007	1.1098635671367527
Spiroplasma_cantharicola	GSM4261008	1.0879695192127548
Spiroplasma_cantharicola	GSM4261009	1.1274825510038886
Spiroplasma_cantharicola	GSM4261010	1.1055179475694514
Spiroplasma_cantharicola	GSM4261011	1.0935604296809178
Spiroplasma_cantharicola	GSM4261012	1.139152260004086
Spiroplasma_cantharicola	GSM4261013	1.1131420116733524
Spiroplasma_cantharicola	GSM4261014	1.0800044244252085
Spiroplasma_cantharicola	GSM4261015	2.1275628172063654
Spiroplasma_cantharicola	GSM4261016	1.061297752201632
Spiroplasma_cantharicola	GSM4261017	1.1266081482276666
Spiroplasma_cantharicola	GSM4261018	1.025645205360528
Spiroplasma_cantharicola	GSM4261019	3.221322879264277
Spiroplasma_cantharicola	GSM4261020	1.12993605486215
Spiroplasma_cantharicola	GSM4261021	1.1131420116733524
Spiroplasma_cantharicola	GSM4261022	1.0208615598576567
Spiroplasma_cantharicola	GSM4261023	2.227400126385064
Spiroplasma_cantharicola	GSM4261024	2.161577358185198
Spiroplasma_cantharicola	GSM4261025	2.273867167448598
Spiroplasma_cantharicola	GSM4261026	1.1572334205970654
Spiroplasma_cantharicola	GSM4261027	1.0802471187710965
Spiroplasma_cantharicola	GSM4818000	1.184539441446216
Spiroplasma_cantharicola	GSM4818001	1.1824577974082553
Spiroplasma_cantharicola	GSM4818002	1.17999273384559
Spiroplasma_cantharicola	GSM4818003	1.1453206893494383
Spiroplasma_cantharicola	GSM4818004	1.1895566150781811
Spiroplasma_cantharicola	GSM4818005	1.1315550523961149
Spiroplasma_cantharicola	GSM4818006	1.1709595165802065
Spiroplasma_cantharicola	GSM4818007	1.166675075136114
Spiroplasma_cantharicola	GSM4818008	1.183224275712488
Spiroplasma_cantharicola	GSM4818009	1.1859396434955511
Spiroplasma_cantharicola	GSM4818010	1.1671982625706283
Spiroplasma_cantharicola	GSM4818011	1.187314359756407
Spiroplasma_cantharicola	GSM4818012	1.1726283337581431
Spiroplasma_cantharicola	GSM4818013	1.172080026924893
Spiroplasma_cantharicola	GSM4818014	1.188574093871862
Spiroplasma_cantharicola	GSM4818015	1.164663848850268
Spiroplasma_cantharicola	GSM4818016	1.1898980630341545
Spiroplasma_cantharicola	GSM4818017	1.1487038712718247
Spiroplasma_cantharicola	GSM4818018	1.1678451468617468
Spiroplasma_cantharicola	GSM4818019	1.162152383112382
Spiroplasma_cantharicola	GSM4818020	1.159812973200646
Spiroplasma_cantharicola	GSM4818021	1.175015326138822
Spiroplasma_cantharicola	GSM4818022	1.1511339959410696
Spiroplasma_cantharicola	GSM4818023	1.12993605486215
