Feature	sample	counts
Shewanella_glacialimarina	GSM4260965	1.1233769642616291
Shewanella_glacialimarina	GSM4260966	1.107149547524515
Shewanella_glacialimarina	GSM4260967	4.245191008806528
Shewanella_glacialimarina	GSM4260968	1.0497550966239393
Shewanella_glacialimarina	GSM4260969	2.1532956490298787
Shewanella_glacialimarina	GSM4260970	1.0738933652689588
Shewanella_glacialimarina	GSM4260971	1.0365479922623078
Shewanella_glacialimarina	GSM4260972	1.0730888851335638
Shewanella_glacialimarina	GSM4260973	1.087183229126098
Shewanella_glacialimarina	GSM4260974	1.1052409370469285
Shewanella_glacialimarina	GSM4260975	2.190406657446051
Shewanella_glacialimarina	GSM4260976	2.1637614944123564
Shewanella_glacialimarina	GSM4260977	1.1031841215803355
Shewanella_glacialimarina	GSM4260978	1.0744812108955415
Shewanella_glacialimarina	GSM4260979	1.0550554543119297
Shewanella_glacialimarina	GSM4260980	2.0177759055521003
Shewanella_glacialimarina	GSM4260981	2.142534611735044
Shewanella_glacialimarina	GSM4260982	1.0899717759170464
Shewanella_glacialimarina	GSM4260983	1.066270877274766
Shewanella_glacialimarina	GSM4260984	1.0671629307817996
Shewanella_glacialimarina	GSM4260985	1.087183229126098
Shewanella_glacialimarina	GSM4260986	1.0818154261646733
Shewanella_glacialimarina	GSM4260987	1.0178549012566496
Shewanella_glacialimarina	GSM4260988	1.0895490380203667
Shewanella_glacialimarina	GSM4260989	1.095504147914299
Shewanella_glacialimarina	GSM4260990	1.095542421313627
Shewanella_glacialimarina	GSM4260991	3.2768329521302686
Shewanella_glacialimarina	GSM4260992	1.1090321408316497
Shewanella_glacialimarina	GSM4260993	2.0362059648882243
Shewanella_glacialimarina	GSM4260994	1.092617430970665
Shewanella_glacialimarina	GSM4260995	2.035709802513299
Shewanella_glacialimarina	GSM4260996	1.0727364336699463
Shewanella_glacialimarina	GSM4260997	1.1164301404620511
Shewanella_glacialimarina	GSM4260998	1.0519480872790397
Shewanella_glacialimarina	GSM4260999	1.107274979395524
Shewanella_glacialimarina	GSM4261000	2.2206158312014233
Shewanella_glacialimarina	GSM4261001	2.197480351845028
Shewanella_glacialimarina	GSM4261002	1.1456258402670596
Shewanella_glacialimarina	GSM4261003	1.1175498209702222
Shewanella_glacialimarina	GSM4261004	1.1096375037125563
Shewanella_glacialimarina	GSM4261005	2.0743739050799355
Shewanella_glacialimarina	GSM4261006	1.0752088080134474
Shewanella_glacialimarina	GSM4261007	1.1098635671367527
Shewanella_glacialimarina	GSM4261008	2.1759390384255095
Shewanella_glacialimarina	GSM4261009	1.1274825510038886
Shewanella_glacialimarina	GSM4261010	1.1055179475694514
Shewanella_glacialimarina	GSM4261011	3.2806812890427532
Shewanella_glacialimarina	GSM4261012	1.139152260004086
Shewanella_glacialimarina	GSM4261013	1.1131420116733524
Shewanella_glacialimarina	GSM4261014	1.0800044244252085
Shewanella_glacialimarina	GSM4261015	3.191344225809548
Shewanella_glacialimarina	GSM4261016	1.061297752201632
Shewanella_glacialimarina	GSM4261017	1.1266081482276666
Shewanella_glacialimarina	GSM4261018	1.025645205360528
Shewanella_glacialimarina	GSM4261019	1.0737742930880925
Shewanella_glacialimarina	GSM4261020	1.12993605486215
Shewanella_glacialimarina	GSM4261021	1.1131420116733524
Shewanella_glacialimarina	GSM4261022	2.0417231197153134
Shewanella_glacialimarina	GSM4261023	1.113700063192532
Shewanella_glacialimarina	GSM4261024	1.080788679092599
Shewanella_glacialimarina	GSM4261025	1.136933583724299
Shewanella_glacialimarina	GSM4261026	2.3144668411941307
Shewanella_glacialimarina	GSM4261027	1.0802471187710965
Shewanella_glacialimarina	GSM4818000	1.184539441446216
Shewanella_glacialimarina	GSM4818001	1.1824577974082553
Shewanella_glacialimarina	GSM4818002	1.17999273384559
Shewanella_glacialimarina	GSM4818003	1.1453206893494383
Shewanella_glacialimarina	GSM4818004	1.1895566150781811
Shewanella_glacialimarina	GSM4818005	1.1315550523961149
Shewanella_glacialimarina	GSM4818006	1.1709595165802065
Shewanella_glacialimarina	GSM4818007	1.166675075136114
Shewanella_glacialimarina	GSM4818008	1.183224275712488
Shewanella_glacialimarina	GSM4818009	1.1859396434955511
Shewanella_glacialimarina	GSM4818010	1.1671982625706283
Shewanella_glacialimarina	GSM4818011	1.187314359756407
Shewanella_glacialimarina	GSM4818012	1.1726283337581431
Shewanella_glacialimarina	GSM4818013	1.172080026924893
Shewanella_glacialimarina	GSM4818014	1.188574093871862
Shewanella_glacialimarina	GSM4818015	1.164663848850268
Shewanella_glacialimarina	GSM4818016	1.1898980630341545
Shewanella_glacialimarina	GSM4818017	1.1487038712718247
Shewanella_glacialimarina	GSM4818018	1.1678451468617468
Shewanella_glacialimarina	GSM4818019	1.162152383112382
Shewanella_glacialimarina	GSM4818020	1.159812973200646
Shewanella_glacialimarina	GSM4818021	1.175015326138822
Shewanella_glacialimarina	GSM4818022	1.1511339959410696
Shewanella_glacialimarina	GSM4818023	1.12993605486215
