Feature	sample	counts
Macrococcus_bohemicus	GSM4735789	1.220022158618647
Macrococcus_bohemicus	GSM4735790	1.2201574484091249
Macrococcus_bohemicus	GSM4735791	1.2199519642916723
Macrococcus_bohemicus	GSM4735792	1.2201574484091249
Macrococcus_bohemicus	GSM4735793	1.220022158618647
Macrococcus_bohemicus	GSM4735794	1.2201574484091249
Macrococcus_bohemicus	GSM4735795	1.220022158618647
Macrococcus_bohemicus	GSM4735796	1.220022158618647
Macrococcus_bohemicus	GSM4735797	1.220022158618647
Macrococcus_bohemicus	GSM4735798	1.220022158618647
Macrococcus_bohemicus	GSM4735799	1.220022158618647
Macrococcus_bohemicus	GSM4735800	1.220022158618647
Macrococcus_bohemicus	GSM4735801	1.220022158618647
Macrococcus_bohemicus	GSM4735802	1.220022158618647
Macrococcus_bohemicus	GSM4735803	1.220022158618647
Macrococcus_bohemicus	GSM4735804	1.220022158618647
Macrococcus_bohemicus	GSM5282507	1.0029539167098327
Macrococcus_bohemicus	GSM5282508	1.023877099877746
Macrococcus_bohemicus	GSM5282509	2.045248915772987
Macrococcus_bohemicus	GSM5282510	1.1562752507802476
Macrococcus_bohemicus	GSM5282511	1.1561857840142578
Macrococcus_bohemicus	GSM5282512	1.0226244578864936
Macrococcus_bohemicus	GSM5282513	1.0690057853872617
Macrococcus_bohemicus	GSM5282514	0.7066372691215227
Macrococcus_bohemicus	GSM5282515	1.0178549012566496
Macrococcus_bohemicus	GSM5282516	1.1556114059457727
Macrococcus_bohemicus	GSM5282517	1.149726223242768
Macrococcus_bohemicus	GSM5282518	1.004685890517357
Macrococcus_bohemicus	GSM5282519	1.1481586265430848
Macrococcus_bohemicus	GSM5282520	1.1528197539724772
Macrococcus_bohemicus	GSM5282521	1.1227865370789805
Macrococcus_bohemicus	GSM5282522	1.1180509785214856
Macrococcus_bohemicus	GSM5282523	1.0029539167098327
Macrococcus_bohemicus	GSM5282524	1.0177151430863012
Macrococcus_bohemicus	GSM5282525	1.005916559043594
Macrococcus_bohemicus	GSM5282526	0.8186521390382786
Macrococcus_bohemicus	GSM5282527	1.0076536489574894
Macrococcus_bohemicus	GSM5282528	1.023877099877746
Macrococcus_bohemicus	GSM5282529	0.8259590764378865
Macrococcus_bohemicus	GSM5282530	1.111223070811865
Macrococcus_bohemicus	GSM5282531	1.1169898404189382
Macrococcus_bohemicus	GSM5282532	1.0208615598576567
Macrococcus_bohemicus	GSM5282533	1.0029539167098327
Macrococcus_bohemicus	GSM5282534	1.0481803738327822
Macrococcus_bohemicus	GSM5282535	1.0478015384028336
Macrococcus_bohemicus	GSM5282536	1.0529752665563306
Macrococcus_bohemicus	GSM4260927	1.0740150294600077
Macrococcus_bohemicus	GSM4260928	1.0798281525143791
Macrococcus_bohemicus	GSM4260929	1.09279635833254
Macrococcus_bohemicus	GSM4260930	1.1009670267857796
Macrococcus_bohemicus	GSM4260931	1.0889769198550758
Macrococcus_bohemicus	GSM4260932	2.180489918949283
Macrococcus_bohemicus	GSM4260933	1.108134915947438
Macrococcus_bohemicus	GSM4260934	1.0757478424784617
Macrococcus_bohemicus	GSM4260935	1.0690057853872617
Macrococcus_bohemicus	GSM4260936	1.0944805266827982
Macrococcus_bohemicus	GSM4260937	1.0914305505848276
Macrococcus_bohemicus	GSM4260938	1.132785566327088
Macrococcus_bohemicus	GSM4260939	1.0874008413935905
Macrococcus_bohemicus	GSM4260940	1.0885149510055097
Macrococcus_bohemicus	GSM4260941	1.0992619525092389
Macrococcus_bohemicus	GSM4260942	1.071267305867522
Macrococcus_bohemicus	GSM4260943	1.0999272218024785
Macrococcus_bohemicus	GSM4260944	1.1285019915961034
Macrococcus_bohemicus	GSM4260945	1.130753265332926
Macrococcus_bohemicus	GSM4260946	1.129731739516132
Macrococcus_bohemicus	GSM4260947	1.110419975073231
Macrococcus_bohemicus	GSM4260948	1.0845246711795964
Macrococcus_bohemicus	GSM4260949	1.1090614539295625
Macrococcus_bohemicus	GSM4260950	1.1274825510038886
Macrococcus_bohemicus	GSM4260951	1.0594681854423624
Macrococcus_bohemicus	GSM4260952	1.096233380256289
Macrococcus_bohemicus	GSM4260953	1.107149547524515
Macrococcus_bohemicus	GSM4260954	1.1230355653061426
Macrococcus_bohemicus	GSM4260955	1.136111906654967
Macrococcus_bohemicus	GSM4260956	1.0845246711795964
Macrococcus_bohemicus	GSM4260957	2.118701425420903
Macrococcus_bohemicus	GSM4260958	1.1027827587004009
Macrococcus_bohemicus	GSM4260959	1.1135568725025502
Macrococcus_bohemicus	GSM4260960	1.0858531365152255
Macrococcus_bohemicus	GSM4260961	1.1127840511362044
Macrococcus_bohemicus	GSM4260962	1.0834380787859827
Macrococcus_bohemicus	GSM4260963	1.120289335373265
Macrococcus_bohemicus	GSM4260964	1.095504147914299
Macrococcus_bohemicus	GSM4260965	1.1233769642616291
Macrococcus_bohemicus	GSM4260966	1.107149547524515
Macrococcus_bohemicus	GSM4260967	1.061297752201632
Macrococcus_bohemicus	GSM4260968	1.0497550966239393
Macrococcus_bohemicus	GSM4260969	1.0766478245149391
Macrococcus_bohemicus	GSM4260970	1.0738933652689588
Macrococcus_bohemicus	GSM4260971	1.0365479922623078
Macrococcus_bohemicus	GSM4260972	1.0730888851335638
Macrococcus_bohemicus	GSM4260973	1.087183229126098
Macrococcus_bohemicus	GSM4260974	1.1052409370469285
Macrococcus_bohemicus	GSM4260975	1.0952033287230254
Macrococcus_bohemicus	GSM4260976	1.0818807472061782
Macrococcus_bohemicus	GSM4260977	1.1031841215803355
Macrococcus_bohemicus	GSM4260978	1.0744812108955415
Macrococcus_bohemicus	GSM4260979	1.0550554543119297
Macrococcus_bohemicus	GSM4260980	1.00888795277605
Macrococcus_bohemicus	GSM4260981	1.071267305867522
Macrococcus_bohemicus	GSM4260982	1.0899717759170464
Macrococcus_bohemicus	GSM4260983	1.066270877274766
Macrococcus_bohemicus	GSM4260984	1.0671629307817996
Macrococcus_bohemicus	GSM4260985	1.087183229126098
Macrococcus_bohemicus	GSM4260986	1.0818154261646733
Macrococcus_bohemicus	GSM4260987	1.0178549012566496
Macrococcus_bohemicus	GSM4260988	1.0895490380203667
Macrococcus_bohemicus	GSM4260989	1.095504147914299
Macrococcus_bohemicus	GSM4260990	1.095542421313627
Macrococcus_bohemicus	GSM4260991	1.0922776507100895
Macrococcus_bohemicus	GSM4260992	1.1090321408316497
Macrococcus_bohemicus	GSM4260993	2.0362059648882243
Macrococcus_bohemicus	GSM4260994	1.092617430970665
Macrococcus_bohemicus	GSM4260995	1.0178549012566496
Macrococcus_bohemicus	GSM4260996	1.0727364336699463
Macrococcus_bohemicus	GSM4260997	1.1164301404620511
Macrococcus_bohemicus	GSM4260998	1.0519480872790397
Macrococcus_bohemicus	GSM4260999	1.107274979395524
Macrococcus_bohemicus	GSM4261000	1.1103079156007116
Macrococcus_bohemicus	GSM4261001	1.098740175922514
Macrococcus_bohemicus	GSM4261002	1.1456258402670596
Macrococcus_bohemicus	GSM4261003	1.1175498209702222
Macrococcus_bohemicus	GSM4261004	1.1096375037125563
Macrococcus_bohemicus	GSM4261005	1.0371869525399675
Macrococcus_bohemicus	GSM4261006	1.0752088080134474
Macrococcus_bohemicus	GSM4261007	1.1098635671367527
Macrococcus_bohemicus	GSM4261008	1.0879695192127548
Macrococcus_bohemicus	GSM4261009	1.1274825510038886
Macrococcus_bohemicus	GSM4261010	1.1055179475694514
Macrococcus_bohemicus	GSM4261011	1.0935604296809178
Macrococcus_bohemicus	GSM4261012	1.139152260004086
Macrococcus_bohemicus	GSM4261013	1.1131420116733524
Macrococcus_bohemicus	GSM4261014	1.0800044244252085
Macrococcus_bohemicus	GSM4261015	1.0637814086031827
Macrococcus_bohemicus	GSM4261016	1.061297752201632
Macrococcus_bohemicus	GSM4261017	1.1266081482276666
Macrococcus_bohemicus	GSM4261018	1.025645205360528
Macrococcus_bohemicus	GSM4261019	1.0737742930880925
Macrococcus_bohemicus	GSM4261020	1.12993605486215
Macrococcus_bohemicus	GSM4261021	1.1131420116733524
Macrococcus_bohemicus	GSM4261022	1.0208615598576567
Macrococcus_bohemicus	GSM4261023	1.113700063192532
Macrococcus_bohemicus	GSM4261024	1.080788679092599
Macrococcus_bohemicus	GSM4261025	1.136933583724299
Macrococcus_bohemicus	GSM4261026	1.1572334205970654
Macrococcus_bohemicus	GSM4261027	1.0802471187710965
Macrococcus_bohemicus	GSM4818000	1.184539441446216
Macrococcus_bohemicus	GSM4818001	1.1824577974082553
Macrococcus_bohemicus	GSM4818002	1.17999273384559
Macrococcus_bohemicus	GSM4818003	1.1453206893494383
Macrococcus_bohemicus	GSM4818004	1.1895566150781811
Macrococcus_bohemicus	GSM4818005	1.1315550523961149
Macrococcus_bohemicus	GSM4818006	1.1709595165802065
Macrococcus_bohemicus	GSM4818007	1.166675075136114
Macrococcus_bohemicus	GSM4818008	1.183224275712488
Macrococcus_bohemicus	GSM4818009	1.1859396434955511
Macrococcus_bohemicus	GSM4818010	1.1671982625706283
Macrococcus_bohemicus	GSM4818011	1.187314359756407
Macrococcus_bohemicus	GSM4818012	1.1726283337581431
Macrococcus_bohemicus	GSM4818013	1.172080026924893
Macrococcus_bohemicus	GSM4818014	1.188574093871862
Macrococcus_bohemicus	GSM4818015	1.164663848850268
Macrococcus_bohemicus	GSM4818016	1.1898980630341545
Macrococcus_bohemicus	GSM4818017	1.1487038712718247
Macrococcus_bohemicus	GSM4818018	1.1678451468617468
Macrococcus_bohemicus	GSM4818019	1.162152383112382
Macrococcus_bohemicus	GSM4818020	2.3196259464012923
Macrococcus_bohemicus	GSM4818021	1.175015326138822
Macrococcus_bohemicus	GSM4818022	1.1511339959410696
Macrococcus_bohemicus	GSM4818023	1.12993605486215
