Feature	sample	counts
Methylacidimicrobium_sp._B4	GSM4735804	1.220022158618647
Methylacidimicrobium_sp._B4	GSM5282507	2.0059078334196654
Methylacidimicrobium_sp._B4	GSM5282508	1.023877099877746
Methylacidimicrobium_sp._B4	GSM5282509	1.0226244578864936
Methylacidimicrobium_sp._B4	GSM5282510	1.1562752507802476
Methylacidimicrobium_sp._B4	GSM5282511	1.1561857840142578
Methylacidimicrobium_sp._B4	GSM5282512	1.0226244578864936
Methylacidimicrobium_sp._B4	GSM5282513	1.0690057853872617
Methylacidimicrobium_sp._B4	GSM5282514	0.7066372691215227
Methylacidimicrobium_sp._B4	GSM5282515	1.0178549012566496
Methylacidimicrobium_sp._B4	GSM5282516	1.1556114059457727
Methylacidimicrobium_sp._B4	GSM5282517	1.149726223242768
Methylacidimicrobium_sp._B4	GSM5282518	1.004685890517357
Methylacidimicrobium_sp._B4	GSM5282519	1.1481586265430848
Methylacidimicrobium_sp._B4	GSM5282520	1.1528197539724772
Methylacidimicrobium_sp._B4	GSM5282521	1.1227865370789805
Methylacidimicrobium_sp._B4	GSM5282522	1.1180509785214856
Methylacidimicrobium_sp._B4	GSM5282523	1.0029539167098327
Methylacidimicrobium_sp._B4	GSM5282524	1.0177151430863012
Methylacidimicrobium_sp._B4	GSM5282525	1.005916559043594
Methylacidimicrobium_sp._B4	GSM5282526	0.8186521390382786
Methylacidimicrobium_sp._B4	GSM5282527	1.0076536489574894
Methylacidimicrobium_sp._B4	GSM5282528	1.023877099877746
Methylacidimicrobium_sp._B4	GSM5282529	0.8259590764378865
Methylacidimicrobium_sp._B4	GSM5282530	1.111223070811865
Methylacidimicrobium_sp._B4	GSM5282531	1.1169898404189382
Methylacidimicrobium_sp._B4	GSM5282532	1.0208615598576567
Methylacidimicrobium_sp._B4	GSM5282533	2.0059078334196654
Methylacidimicrobium_sp._B4	GSM5282534	1.0481803738327822
Methylacidimicrobium_sp._B4	GSM5282535	1.0478015384028336
Methylacidimicrobium_sp._B4	GSM5282536	1.0529752665563306
Methylacidimicrobium_sp._B4	GSM4260927	1.0740150294600077
Methylacidimicrobium_sp._B4	GSM4260928	1.0798281525143791
Methylacidimicrobium_sp._B4	GSM4260929	1.09279635833254
Methylacidimicrobium_sp._B4	GSM4260930	1.1009670267857796
Methylacidimicrobium_sp._B4	GSM4260931	1.0889769198550758
Methylacidimicrobium_sp._B4	GSM4260932	1.0902449594746415
Methylacidimicrobium_sp._B4	GSM4260933	1.108134915947438
Methylacidimicrobium_sp._B4	GSM4260934	1.0757478424784617
Methylacidimicrobium_sp._B4	GSM4260935	1.0690057853872617
Methylacidimicrobium_sp._B4	GSM4260936	1.0944805266827982
Methylacidimicrobium_sp._B4	GSM4260937	1.0914305505848276
Methylacidimicrobium_sp._B4	GSM4260938	1.132785566327088
Methylacidimicrobium_sp._B4	GSM4260939	1.0874008413935905
Methylacidimicrobium_sp._B4	GSM4260940	1.0885149510055097
Methylacidimicrobium_sp._B4	GSM4260941	1.0992619525092389
Methylacidimicrobium_sp._B4	GSM4260942	1.071267305867522
Methylacidimicrobium_sp._B4	GSM4260943	1.0999272218024785
Methylacidimicrobium_sp._B4	GSM4260944	1.1285019915961034
Methylacidimicrobium_sp._B4	GSM4260945	1.130753265332926
Methylacidimicrobium_sp._B4	GSM4260946	2.259463479032264
Methylacidimicrobium_sp._B4	GSM4260947	1.110419975073231
Methylacidimicrobium_sp._B4	GSM4260948	1.0845246711795964
Methylacidimicrobium_sp._B4	GSM4260949	1.1090614539295625
Methylacidimicrobium_sp._B4	GSM4260950	1.1274825510038886
Methylacidimicrobium_sp._B4	GSM4260951	1.0594681854423624
Methylacidimicrobium_sp._B4	GSM4260952	1.096233380256289
Methylacidimicrobium_sp._B4	GSM4260953	2.21429909504903
Methylacidimicrobium_sp._B4	GSM4260954	1.1230355653061426
Methylacidimicrobium_sp._B4	GSM4260955	1.136111906654967
Methylacidimicrobium_sp._B4	GSM4260956	1.0845246711795964
Methylacidimicrobium_sp._B4	GSM4260957	1.0593507127104516
Methylacidimicrobium_sp._B4	GSM4260958	1.1027827587004009
Methylacidimicrobium_sp._B4	GSM4260959	1.1135568725025502
Methylacidimicrobium_sp._B4	GSM4260960	1.0858531365152255
Methylacidimicrobium_sp._B4	GSM4260961	1.1127840511362044
Methylacidimicrobium_sp._B4	GSM4260962	1.0834380787859827
Methylacidimicrobium_sp._B4	GSM4260963	1.120289335373265
Methylacidimicrobium_sp._B4	GSM4260964	1.095504147914299
Methylacidimicrobium_sp._B4	GSM4260965	1.1233769642616291
Methylacidimicrobium_sp._B4	GSM4260966	1.107149547524515
Methylacidimicrobium_sp._B4	GSM4260967	2.122595504403264
Methylacidimicrobium_sp._B4	GSM4260968	1.0497550966239393
Methylacidimicrobium_sp._B4	GSM4260969	1.0766478245149391
Methylacidimicrobium_sp._B4	GSM4260970	1.0738933652689588
Methylacidimicrobium_sp._B4	GSM4260971	2.0730959845246155
Methylacidimicrobium_sp._B4	GSM4260972	1.0730888851335638
Methylacidimicrobium_sp._B4	GSM4260973	2.174366458252196
Methylacidimicrobium_sp._B4	GSM4260974	1.1052409370469285
Methylacidimicrobium_sp._B4	GSM4260975	1.0952033287230254
Methylacidimicrobium_sp._B4	GSM4260976	1.0818807472061782
Methylacidimicrobium_sp._B4	GSM4260977	1.1031841215803355
Methylacidimicrobium_sp._B4	GSM4260978	1.0744812108955415
Methylacidimicrobium_sp._B4	GSM4260979	1.0550554543119297
Methylacidimicrobium_sp._B4	GSM4260980	2.0177759055521003
Methylacidimicrobium_sp._B4	GSM4260981	1.071267305867522
Methylacidimicrobium_sp._B4	GSM4260982	1.0899717759170464
Methylacidimicrobium_sp._B4	GSM4260983	1.066270877274766
Methylacidimicrobium_sp._B4	GSM4260984	3.2014887923453985
Methylacidimicrobium_sp._B4	GSM4260985	1.087183229126098
Methylacidimicrobium_sp._B4	GSM4260986	3.24544627849402
Methylacidimicrobium_sp._B4	GSM4260987	1.0178549012566496
Methylacidimicrobium_sp._B4	GSM4260988	1.0895490380203667
Methylacidimicrobium_sp._B4	GSM4260989	1.095504147914299
Methylacidimicrobium_sp._B4	GSM4260990	1.095542421313627
Methylacidimicrobium_sp._B4	GSM4260991	1.0922776507100895
Methylacidimicrobium_sp._B4	GSM4260992	1.1090321408316497
Methylacidimicrobium_sp._B4	GSM4260993	2.0362059648882243
Methylacidimicrobium_sp._B4	GSM4260994	1.092617430970665
Methylacidimicrobium_sp._B4	GSM4260995	1.0178549012566496
Methylacidimicrobium_sp._B4	GSM4260996	1.0727364336699463
Methylacidimicrobium_sp._B4	GSM4260997	1.1164301404620511
Methylacidimicrobium_sp._B4	GSM4260998	1.0519480872790397
Methylacidimicrobium_sp._B4	GSM4260999	1.107274979395524
Methylacidimicrobium_sp._B4	GSM4261000	1.1103079156007116
Methylacidimicrobium_sp._B4	GSM4261001	1.098740175922514
Methylacidimicrobium_sp._B4	GSM4261002	1.1456258402670596
Methylacidimicrobium_sp._B4	GSM4261003	1.1175498209702222
Methylacidimicrobium_sp._B4	GSM4261004	1.1096375037125563
Methylacidimicrobium_sp._B4	GSM4261005	1.0371869525399675
Methylacidimicrobium_sp._B4	GSM4261006	1.0752088080134474
Methylacidimicrobium_sp._B4	GSM4261007	1.1098635671367527
Methylacidimicrobium_sp._B4	GSM4261008	1.0879695192127548
Methylacidimicrobium_sp._B4	GSM4261009	1.1274825510038886
Methylacidimicrobium_sp._B4	GSM4261010	1.1055179475694514
Methylacidimicrobium_sp._B4	GSM4261011	1.0935604296809178
Methylacidimicrobium_sp._B4	GSM4261012	1.139152260004086
Methylacidimicrobium_sp._B4	GSM4261013	3.339426035020057
Methylacidimicrobium_sp._B4	GSM4261014	1.0800044244252085
Methylacidimicrobium_sp._B4	GSM4261015	1.0637814086031827
Methylacidimicrobium_sp._B4	GSM4261016	1.061297752201632
Methylacidimicrobium_sp._B4	GSM4261017	3.379824444683
Methylacidimicrobium_sp._B4	GSM4261018	3.076935616081584
Methylacidimicrobium_sp._B4	GSM4261019	1.0737742930880925
Methylacidimicrobium_sp._B4	GSM4261020	1.12993605486215
Methylacidimicrobium_sp._B4	GSM4261021	2.2262840233467047
Methylacidimicrobium_sp._B4	GSM4261022	1.0208615598576567
Methylacidimicrobium_sp._B4	GSM4261023	3.341100189577596
Methylacidimicrobium_sp._B4	GSM4261024	1.080788679092599
Methylacidimicrobium_sp._B4	GSM4261025	1.136933583724299
Methylacidimicrobium_sp._B4	GSM4261026	1.1572334205970654
Methylacidimicrobium_sp._B4	GSM4261027	1.0802471187710965
Methylacidimicrobium_sp._B4	GSM4818000	1.184539441446216
Methylacidimicrobium_sp._B4	GSM4818001	1.1824577974082553
Methylacidimicrobium_sp._B4	GSM4818002	1.17999273384559
Methylacidimicrobium_sp._B4	GSM4818003	1.1453206893494383
Methylacidimicrobium_sp._B4	GSM4818004	1.1895566150781811
Methylacidimicrobium_sp._B4	GSM4818005	1.1315550523961149
Methylacidimicrobium_sp._B4	GSM4818006	1.1709595165802065
Methylacidimicrobium_sp._B4	GSM4818007	1.166675075136114
Methylacidimicrobium_sp._B4	GSM4818008	1.183224275712488
Methylacidimicrobium_sp._B4	GSM4818009	1.1859396434955511
Methylacidimicrobium_sp._B4	GSM4818010	1.1671982625706283
Methylacidimicrobium_sp._B4	GSM4818011	1.187314359756407
Methylacidimicrobium_sp._B4	GSM4818012	1.1726283337581431
Methylacidimicrobium_sp._B4	GSM4818013	1.172080026924893
Methylacidimicrobium_sp._B4	GSM4818014	1.188574093871862
Methylacidimicrobium_sp._B4	GSM4818015	1.164663848850268
Methylacidimicrobium_sp._B4	GSM4818016	1.1898980630341545
Methylacidimicrobium_sp._B4	GSM4818017	1.1487038712718247
Methylacidimicrobium_sp._B4	GSM4818018	1.1678451468617468
Methylacidimicrobium_sp._B4	GSM4818019	1.162152383112382
Methylacidimicrobium_sp._B4	GSM4818020	1.159812973200646
Methylacidimicrobium_sp._B4	GSM4818021	1.175015326138822
Methylacidimicrobium_sp._B4	GSM4818022	1.1511339959410696
Methylacidimicrobium_sp._B4	GSM4818023	1.12993605486215
