Feature	sample	counts
Tessaracoccus_flavus	GSM5282513	1.0567176057015448
Tessaracoccus_flavus	GSM5282533	1.0489560300502512
Tessaracoccus_flavus	GSM5282534	1.052829665501927
Tessaracoccus_flavus	GSM5282536	1.0555867257351073
Tessaracoccus_flavus	GSM5282525	1.052829665501927
Tessaracoccus_flavus	GSM5282530	1.068347126626185
Tessaracoccus_flavus	GSM5282514	1.0396444533262854
Tessaracoccus_flavus	GSM5282520	1.0729216838124729
Tessaracoccus_flavus	GSM5282535	1.052829665501927
Tessaracoccus_flavus	GSM5282522	1.0661820981341006
Tessaracoccus_flavus	GSM5282531	1.067792134220985
Tessaracoccus_flavus	GSM5282508	1.0555867257351073
Tessaracoccus_flavus	GSM5282518	1.0489560300502512
Tessaracoccus_flavus	GSM5282517	1.0751003979545448
Tessaracoccus_flavus	GSM5282527	1.0517029463383931
Tessaracoccus_flavus	GSM5282532	1.052829665501927
