Feature	sample	counts
Nocardioides_sp._JS614	GSM4260976	2.1637614944123564
Nocardioides_sp._JS614	GSM4260977	2.2063682431606715
Nocardioides_sp._JS614	GSM4260978	4.297924843582167
Nocardioides_sp._JS614	GSM4260979	5.2752772715596485
Nocardioides_sp._JS614	GSM4260980	3.0266638583281504
Nocardioides_sp._JS614	GSM4260981	1.071267305867522
Nocardioides_sp._JS614	GSM4260982	3.269915327751139
Nocardioides_sp._JS614	GSM4260983	2.132541754549532
Nocardioides_sp._JS614	GSM4260984	1.0671629307817996
Nocardioides_sp._JS614	GSM4260985	3.2615496873782943
Nocardioides_sp._JS614	GSM4260986	1.0818154261646733
Nocardioides_sp._JS614	GSM4260987	1.0178549012566496
Nocardioides_sp._JS614	GSM4260988	1.0895490380203667
Nocardioides_sp._JS614	GSM4260989	2.191008295828598
Nocardioides_sp._JS614	GSM4260990	1.095542421313627
Nocardioides_sp._JS614	GSM4260991	2.184555301420179
Nocardioides_sp._JS614	GSM4260992	3.327096422494949
Nocardioides_sp._JS614	GSM4260993	5.09051491222056
Nocardioides_sp._JS614	GSM4260994	2.1852348619413307
Nocardioides_sp._JS614	GSM4260995	4.071419605026598
Nocardioides_sp._JS614	GSM4260996	2.145472867339893
Nocardioides_sp._JS614	GSM4260997	2.2328602809241023
Nocardioides_sp._JS614	GSM4260998	1.0519480872790397
Nocardioides_sp._JS614	GSM4260999	1.107274979395524
Nocardioides_sp._JS614	GSM4261000	2.2206158312014233
Nocardioides_sp._JS614	GSM4261001	2.197480351845028
Nocardioides_sp._JS614	GSM4261002	3.4368775208011786
Nocardioides_sp._JS614	GSM4261003	2.2350996419404443
Nocardioides_sp._JS614	GSM4261004	1.1096375037125563
Nocardioides_sp._JS614	GSM4261005	2.0743739050799355
Nocardioides_sp._JS614	GSM4261006	4.30083523205379
Nocardioides_sp._JS614	GSM4261007	2.2197271342735054
Nocardioides_sp._JS614	GSM4261008	1.0879695192127548
Nocardioides_sp._JS614	GSM4261009	4.5099302040155544
Nocardioides_sp._JS614	GSM4261010	2.211035895138903
Nocardioides_sp._JS614	GSM4261011	2.1871208593618356
Nocardioides_sp._JS614	GSM4261012	3.417456780012258
Nocardioides_sp._JS614	GSM4261013	2.2262840233467047
Nocardioides_sp._JS614	GSM4261014	3.2400132732756246
Nocardioides_sp._JS614	GSM4261015	1.0637814086031827
Nocardioides_sp._JS614	GSM4261016	2.122595504403264
Nocardioides_sp._JS614	GSM4261017	1.1266081482276666
Nocardioides_sp._JS614	GSM4261018	1.025645205360528
Nocardioides_sp._JS614	GSM4261019	4.29509717235237
Nocardioides_sp._JS614	GSM4261020	4.5197442194486
Nocardioides_sp._JS614	GSM4261021	1.1131420116733524
Nocardioides_sp._JS614	GSM4261022	5.104307799288284
Nocardioides_sp._JS614	GSM4261023	1.113700063192532
Nocardioides_sp._JS614	GSM4261024	4.323154716370396
Nocardioides_sp._JS614	GSM4261025	1.136933583724299
Nocardioides_sp._JS614	GSM4261026	3.4717002617911956
Nocardioides_sp._JS614	GSM4261027	1.0802471187710965
Nocardioides_sp._JS614	GSM4818000	1.184539441446216
Nocardioides_sp._JS614	GSM4818001	1.1824577974082553
Nocardioides_sp._JS614	GSM4818002	1.17999273384559
Nocardioides_sp._JS614	GSM4818003	2.2906413786988766
Nocardioides_sp._JS614	GSM4818004	1.1895566150781811
Nocardioides_sp._JS614	GSM4818005	1.1315550523961149
Nocardioides_sp._JS614	GSM4818006	1.1709595165802065
Nocardioides_sp._JS614	GSM4818007	1.166675075136114
Nocardioides_sp._JS614	GSM4818008	1.183224275712488
Nocardioides_sp._JS614	GSM4818009	1.1859396434955511
Nocardioides_sp._JS614	GSM4818010	1.1671982625706283
Nocardioides_sp._JS614	GSM4818011	1.187314359756407
Nocardioides_sp._JS614	GSM4818012	2.3452566675162863
Nocardioides_sp._JS614	GSM4818013	1.172080026924893
Nocardioides_sp._JS614	GSM4818014	3.565722281615585
Nocardioides_sp._JS614	GSM4818015	2.3293276977005357
Nocardioides_sp._JS614	GSM4818016	1.1898980630341545
Nocardioides_sp._JS614	GSM4818017	1.1487038712718247
Nocardioides_sp._JS614	GSM4818018	2.3356902937234936
Nocardioides_sp._JS614	GSM4818019	1.162152383112382
Nocardioides_sp._JS614	GSM4818020	1.159812973200646
Nocardioides_sp._JS614	GSM4818021	2.3500306522776437
Nocardioides_sp._JS614	GSM4818022	1.1511339959410696
Nocardioides_sp._JS614	GSM4818023	6.7796163291728995
