Feature	sample	counts
Arachidicoccus_sp._BS20	GSM4735803	1.1003353316156663
Arachidicoccus_sp._BS20	GSM4735804	1.1003353316156663
Arachidicoccus_sp._BS20	GSM5282507	2.123659625273211
Arachidicoccus_sp._BS20	GSM5282508	1.0659780853728906
Arachidicoccus_sp._BS20	GSM5282509	1.0615382402257518
Arachidicoccus_sp._BS20	GSM5282510	1.0863687932243105
Arachidicoccus_sp._BS20	GSM5282511	1.0892498540683078
Arachidicoccus_sp._BS20	GSM5282512	1.0579093933728985
Arachidicoccus_sp._BS20	GSM5282513	1.0667490391354828
Arachidicoccus_sp._BS20	GSM5282514	3.138855159458399
Arachidicoccus_sp._BS20	GSM5282515	2.1174049872997434
Arachidicoccus_sp._BS20	GSM5282516	2.175456533456039
Arachidicoccus_sp._BS20	GSM5282517	1.0879433758354808
Arachidicoccus_sp._BS20	GSM5282518	1.0587024936498717
Arachidicoccus_sp._BS20	GSM5282519	1.0874295827493734
Arachidicoccus_sp._BS20	GSM5282520	1.0845246711795964
Arachidicoccus_sp._BS20	GSM5282521	1.0759631658213724
Arachidicoccus_sp._BS20	GSM5282522	1.0776055221341587
Arachidicoccus_sp._BS20	GSM5282523	1.0568774008459725
Arachidicoccus_sp._BS20	GSM5282524	1.0549384708590628
Arachidicoccus_sp._BS20	GSM5282525	2.1262609567798356
Arachidicoccus_sp._BS20	GSM5282526	1.0631304783899178
Arachidicoccus_sp._BS20	GSM5282527	2.1210054155043134
Arachidicoccus_sp._BS20	GSM5282528	1.0681121914173182
Arachidicoccus_sp._BS20	GSM5282529	1.0587024936498717
Arachidicoccus_sp._BS20	GSM5282530	1.078574818205461
Arachidicoccus_sp._BS20	GSM5282531	1.0781457581439375
Arachidicoccus_sp._BS20	GSM5282532	3.1854894379098164
Arachidicoccus_sp._BS20	GSM5282533	2.114814490452128
Arachidicoccus_sp._BS20	GSM5282534	1.0631304783899178
Arachidicoccus_sp._BS20	GSM5282535	1.0631304783899178
Arachidicoccus_sp._BS20	GSM5282536	1.0649663694631513
Arachidicoccus_sp._BS20	GSM4260927	1.063663457625568
Arachidicoccus_sp._BS20	GSM4260928	1.073117248206554
Arachidicoccus_sp._BS20	GSM4260929	1.075876770986332
Arachidicoccus_sp._BS20	GSM4260930	1.0781457581439375
Arachidicoccus_sp._BS20	GSM4260931	1.0741367074347112
Arachidicoccus_sp._BS20	GSM4260932	1.0700029421573225
Arachidicoccus_sp._BS20	GSM4260933	2.140558757181378
Arachidicoccus_sp._BS20	GSM4260934	1.070279378590689
Arachidicoccus_sp._BS20	GSM4260935	1.0744317402630212
Arachidicoccus_sp._BS20	GSM4260936	1.0765798114487706
Arachidicoccus_sp._BS20	GSM4260937	1.073117248206554
Arachidicoccus_sp._BS20	GSM4260938	1.0767982611300535
Arachidicoccus_sp._BS20	GSM4260939	1.0769202544243603
Arachidicoccus_sp._BS20	GSM4260940	1.07553116836793
Arachidicoccus_sp._BS20	GSM4260941	1.0634611916941203
Arachidicoccus_sp._BS20	GSM4260942	1.073117248206554
Arachidicoccus_sp._BS20	GSM4260943	1.0755093000971143
Arachidicoccus_sp._BS20	GSM4260944	1.077821217313087
Arachidicoccus_sp._BS20	GSM4260945	1.0788058818658557
Arachidicoccus_sp._BS20	GSM4260946	1.0748415296566334
Arachidicoccus_sp._BS20	GSM4260947	1.077821217313087
Arachidicoccus_sp._BS20	GSM4260948	1.064553329737712
Arachidicoccus_sp._BS20	GSM4260949	1.0791699944464246
Arachidicoccus_sp._BS20	GSM4260950	1.080788679092599
Arachidicoccus_sp._BS20	GSM4260951	1.0735984802753518
Arachidicoccus_sp._BS20	GSM4260952	1.0767276532350545
Arachidicoccus_sp._BS20	GSM4260953	1.0807162532388754
Arachidicoccus_sp._BS20	GSM4260954	1.0812759476021867
Arachidicoccus_sp._BS20	GSM4260955	1.0805912051635649
Arachidicoccus_sp._BS20	GSM4260956	1.0738573827737932
Arachidicoccus_sp._BS20	GSM4260957	1.071267305867522
Arachidicoccus_sp._BS20	GSM4260958	1.0781297726427372
Arachidicoccus_sp._BS20	GSM4260959	1.0752726972324764
Arachidicoccus_sp._BS20	GSM4260960	1.0759347275292306
Arachidicoccus_sp._BS20	GSM4260961	2.1488634805260425
Arachidicoccus_sp._BS20	GSM4260962	2.1174049872997434
Arachidicoccus_sp._BS20	GSM4260963	1.0786577547251164
Arachidicoccus_sp._BS20	GSM4260964	1.0777927299116328
Arachidicoccus_sp._BS20	GSM4260965	1.0784526374825258
Arachidicoccus_sp._BS20	GSM4260966	1.076474125919498
Arachidicoccus_sp._BS20	GSM4260967	2.0730959845246155
Arachidicoccus_sp._BS20	GSM4260968	2.1101109086238594
Arachidicoccus_sp._BS20	GSM4260969	1.0550554543119297
Arachidicoccus_sp._BS20	GSM4260970	2.1101109086238594
Arachidicoccus_sp._BS20	GSM4260971	3.1004854011518685
Arachidicoccus_sp._BS20	GSM4260972	4.2099018417848315
Arachidicoccus_sp._BS20	GSM4260973	7.341949104809839
Arachidicoccus_sp._BS20	GSM4260974	1.0644327373659683
Arachidicoccus_sp._BS20	GSM4260975	1.0659780853728906
Arachidicoccus_sp._BS20	GSM4260976	1.066270877274766
Arachidicoccus_sp._BS20	GSM4260977	1.0722850076541766
Arachidicoccus_sp._BS20	GSM4260978	2.122595504403264
Arachidicoccus_sp._BS20	GSM4260979	1.0501346383680528
Arachidicoccus_sp._BS20	GSM4260980	2.0925701063055993
Arachidicoccus_sp._BS20	GSM4260981	3.161294003356708
Arachidicoccus_sp._BS20	GSM4260982	7.298765527620326
Arachidicoccus_sp._BS20	GSM4260983	9.32893193036077
Arachidicoccus_sp._BS20	GSM4260984	2.078177884411249
Arachidicoccus_sp._BS20	GSM4260985	3.163938775395935
Arachidicoccus_sp._BS20	GSM4260986	5.258981025460224
Arachidicoccus_sp._BS20	GSM4260987	1.0568774008459725
Arachidicoccus_sp._BS20	GSM4260988	1.0598817970360566
Arachidicoccus_sp._BS20	GSM4260989	3.1869179487970474
Arachidicoccus_sp._BS20	GSM4260990	1.066270877274766
Arachidicoccus_sp._BS20	GSM4260991	2.112115509744405
Arachidicoccus_sp._BS20	GSM4260992	1.066270877274766
Arachidicoccus_sp._BS20	GSM4260993	6.293099232694147
Arachidicoccus_sp._BS20	GSM4260994	1.0631304783899178
Arachidicoccus_sp._BS20	GSM4260995	2.080152149222998
Arachidicoccus_sp._BS20	GSM4260996	4.173136963769193
Arachidicoccus_sp._BS20	GSM4260997	1.0720163243361742
Arachidicoccus_sp._BS20	GSM4260998	3.129340261116639
Arachidicoccus_sp._BS20	GSM4260999	1.066270877274766
Arachidicoccus_sp._BS20	GSM4261000	1.0631304783899178
Arachidicoccus_sp._BS20	GSM4261001	2.1399133705502456
Arachidicoccus_sp._BS20	GSM4261002	1.066630759110077
Arachidicoccus_sp._BS20	GSM4261003	2.1435485987704332
Arachidicoccus_sp._BS20	GSM4261004	3.226527900291343
Arachidicoccus_sp._BS20	GSM4261005	1.0470417642048753
Arachidicoccus_sp._BS20	GSM4261006	2.1413175293375883
Arachidicoccus_sp._BS20	GSM4261007	2.1362243828346363
Arachidicoccus_sp._BS20	GSM4261008	1.0741367074347112
Arachidicoccus_sp._BS20	GSM4261009	2.1274099692480295
Arachidicoccus_sp._BS20	GSM4261010	1.0631304783899178
Arachidicoccus_sp._BS20	GSM4261011	1.0668879813151395
Arachidicoccus_sp._BS20	GSM4261012	1.0798477013044063
Arachidicoccus_sp._BS20	GSM4261013	2.0883891161922574
Arachidicoccus_sp._BS20	GSM4261014	2.131236847500152
Arachidicoccus_sp._BS20	GSM4261015	3.1701968538895713
Arachidicoccus_sp._BS20	GSM4261016	5.305031629457698
Arachidicoccus_sp._BS20	GSM4261017	1.064203681740829
Arachidicoccus_sp._BS20	GSM4261018	8.170986787320562
Arachidicoccus_sp._BS20	GSM4261019	1.0506611023988224
Arachidicoccus_sp._BS20	GSM4261020	1.0736534707975325
Arachidicoccus_sp._BS20	GSM4261021	2.1058948716937578
Arachidicoccus_sp._BS20	GSM4261022	9.388831651673511
Arachidicoccus_sp._BS20	GSM4261023	3.2003317039153902
Arachidicoccus_sp._BS20	GSM4261024	1.0675769830153663
Arachidicoccus_sp._BS20	GSM4261025	1.0800075786949002
Arachidicoccus_sp._BS20	GSM4261026	2.159900978146027
Arachidicoccus_sp._BS20	GSM4261027	1.0694205526363558
Arachidicoccus_sp._BS20	GSM4818000	1.0735984802753518
Arachidicoccus_sp._BS20	GSM4818001	1.0694205526363558
Arachidicoccus_sp._BS20	GSM4818002	48.16964250050193
Arachidicoccus_sp._BS20	GSM4818003	1.0506611023988224
Arachidicoccus_sp._BS20	GSM4818004	1.07505356740109
Arachidicoccus_sp._BS20	GSM4818005	1.042158324395008
Arachidicoccus_sp._BS20	GSM4818006	1.0618298126366057
Arachidicoccus_sp._BS20	GSM4818007	1.0631304783899178
Arachidicoccus_sp._BS20	GSM4818008	1.071267305867522
Arachidicoccus_sp._BS20	GSM4818009	10.739482330415267
Arachidicoccus_sp._BS20	GSM4818010	1.0631304783899178
Arachidicoccus_sp._BS20	GSM4818011	1.0743131309095997
Arachidicoccus_sp._BS20	GSM4818012	1.0660344363690233
Arachidicoccus_sp._BS20	GSM4818013	1.063663457625568
Arachidicoccus_sp._BS20	GSM4818014	1.0733192955781066
Arachidicoccus_sp._BS20	GSM4818015	4.240947906938122
Arachidicoccus_sp._BS20	GSM4818016	1.0755093000971143
Arachidicoccus_sp._BS20	GSM4818017	1.0493756920545558
Arachidicoccus_sp._BS20	GSM4818018	1.0618298126366057
Arachidicoccus_sp._BS20	GSM4818019	1.0594427269382476
Arachidicoccus_sp._BS20	GSM4818020	1.0587024936498717
Arachidicoccus_sp._BS20	GSM4818021	1.0649663694631513
Arachidicoccus_sp._BS20	GSM4818022	1.0529474358468789
Arachidicoccus_sp._BS20	GSM4818023	3.1234325908340197
