Feature	sample	counts
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM4818006	1.074040825204032
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM4818007	1.0729654255080423
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM4818008	1.0805436984106969
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM4818009	1.0822530327963502
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM4818010	1.0730386639110847
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM4818011	1.0828797347152566
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM4818012	1.0747361259277124
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM4818013	1.074662771667328
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM4818014	1.0830628381366434
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM4818015	1.0715579826075858
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM4818016	1.0831965799926322
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM4818017	1.0642074406638329
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM4818018	1.0723444613607511
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM4818019	1.070650776792058
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM4818020	1.0695787714335512
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM4818021	1.0757398725603
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM4818022	1.0654403019784962
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM4818023	1.0547660764816469
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM1701327	1.0971307280531284
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM1701328	1.0980872461602982
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM1701329	1.1007907216044397
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM1701330	1.1005093905190677
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM1701331	1.0963529028677144
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM1701332	1.099187824671607
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM1701333	1.0991128015027034
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM1701334	1.1007907216044397
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM1701335	1.097965360973402
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM1701336	3.298733021312437
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM1701337	1.1002144078960645
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM1701338	1.0990521083829228
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM1701339	2.1997988095658423
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM1701340	1.0998243330463446
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM1701341	1.101801578787942
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM1701342	1.100926652585523
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM1701343	1.100926652585523
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM1701344	1.1024975678512496
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM1701345	1.1018595123782255
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM1701346	1.1013171183950674
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM1701347	1.1013171183950674
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM1701348	1.1014109412156816
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM1701349	1.1013171183950674
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM1701350	1.1020300769451077
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM1701351	1.1013171183950674
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM1701352	1.1014688542659357
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM1701353	1.101886480116498
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM1701354	1.1015641678660002
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM3496511	2137.4951267773163
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM3496512	1652.126973175122
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM3496513	950.8359054190744
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM3496514	2253.142679682242
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM3496515	1650.4767239858606
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM3496516	481.32455337220654
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM3496517	2244.049030937063
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM3496518	1614.078315811645
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM3496519	1157.1343956128724
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM3496520	1279.6941526835774
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM3496521	2518.2520456251395
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM3496522	1909.8399290877203
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM3496523	2571.862383125455
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM3496524	2966.5718469576464
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM3496525	1793.4059339497987
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM3496526	4160.148048164379
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM3496527	3646.3049390401047
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM3496528	2440.1404168252793
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM3496529	1355.5573620426974
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM3496530	763.5092564888549
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM3496531	509.13256940290825
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM3496532	1235.8090216138523
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM3496533	872.8010661804967
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM3496534	1424.7341010923108
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM3496535	486.2324511992873
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM3496536	3349.8192937600807
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM3496537	1710.7304021911675
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM3496538	1552.7720076496796
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM4559002	1.101954859783178
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM4559003	1.1018595123782255
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM4559004	1.1020300769451077
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM4559005	1.1008313941469083
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM4559006	1.1019121381500456
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM4559007	1.1020300769451077
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM4559008	1.101954859783178
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM4559009	1.1015641678660002
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM4559010	1.1020300769451077
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM4559011	1.1013171183950674
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM4559012	1.1022772863482069
Wolbachia_endosymbiont_of_Corcyra_cephalonica	GSM4559013	1.101886480116498
