Feature	sample	counts
Treponema_socranskii	GSM4735798	1.220022158618647
Treponema_socranskii	GSM4735799	1.220022158618647
Treponema_socranskii	GSM4735800	1.220022158618647
Treponema_socranskii	GSM4735801	1.220022158618647
Treponema_socranskii	GSM4735802	1.220022158618647
Treponema_socranskii	GSM4735803	1.220022158618647
Treponema_socranskii	GSM4735804	1.220022158618647
Treponema_socranskii	GSM5282507	2.0059078334196654
Treponema_socranskii	GSM5282508	1.023877099877746
Treponema_socranskii	GSM5282509	2.045248915772987
Treponema_socranskii	GSM5282510	1.1562752507802476
Treponema_socranskii	GSM5282511	1.1561857840142578
Treponema_socranskii	GSM5282512	5.113122289432468
Treponema_socranskii	GSM5282513	1.0690057853872617
Treponema_socranskii	GSM5282514	1.4132745382430454
Treponema_socranskii	GSM5282515	1.0178549012566496
Treponema_socranskii	GSM5282516	1.1556114059457727
Treponema_socranskii	GSM5282517	1.149726223242768
Treponema_socranskii	GSM5282518	2.009371781034714
Treponema_socranskii	GSM5282519	1.1481586265430848
Treponema_socranskii	GSM5282520	2.3056395079449543
Treponema_socranskii	GSM5282521	1.1227865370789805
Treponema_socranskii	GSM5282522	1.1180509785214856
Treponema_socranskii	GSM5282523	1.0029539167098327
Treponema_socranskii	GSM5282524	1.0177151430863012
Treponema_socranskii	GSM5282525	2.011833118087188
Treponema_socranskii	GSM5282526	1.6373042780765572
Treponema_socranskii	GSM5282527	1.0076536489574894
Treponema_socranskii	GSM5282528	2.047754199755492
Treponema_socranskii	GSM5282529	2.4778772293136595
Treponema_socranskii	GSM5282530	1.111223070811865
Treponema_socranskii	GSM5282531	1.1169898404189382
Treponema_socranskii	GSM5282532	1.0208615598576567
Treponema_socranskii	GSM5282533	3.008861750129498
Treponema_socranskii	GSM5282534	1.0481803738327822
Treponema_socranskii	GSM5282535	3.143404615208501
Treponema_socranskii	GSM5282536	1.0529752665563306
Treponema_socranskii	GSM4260927	1.0740150294600077
Treponema_socranskii	GSM4260928	1.0798281525143791
Treponema_socranskii	GSM4260929	1.09279635833254
Treponema_socranskii	GSM4260930	1.1009670267857796
Treponema_socranskii	GSM4260931	1.0889769198550758
Treponema_socranskii	GSM4260932	1.0902449594746415
Treponema_socranskii	GSM4260933	1.108134915947438
Treponema_socranskii	GSM4260934	1.0757478424784617
Treponema_socranskii	GSM4260935	1.0690057853872617
Treponema_socranskii	GSM4260936	3.2834415800483945
Treponema_socranskii	GSM4260937	1.0914305505848276
Treponema_socranskii	GSM4260938	1.132785566327088
Treponema_socranskii	GSM4260939	1.0874008413935905
Treponema_socranskii	GSM4260940	1.0885149510055097
Treponema_socranskii	GSM4260941	1.0992619525092389
Treponema_socranskii	GSM4260942	1.071267305867522
Treponema_socranskii	GSM4260943	2.1998544436049565
Treponema_socranskii	GSM4260944	1.1285019915961034
Treponema_socranskii	GSM4260945	1.130753265332926
Treponema_socranskii	GSM4260946	1.129731739516132
Treponema_socranskii	GSM4260947	1.110419975073231
Treponema_socranskii	GSM4260948	1.0845246711795964
Treponema_socranskii	GSM4260949	1.1090614539295625
Treponema_socranskii	GSM4260950	1.1274825510038886
Treponema_socranskii	GSM4260951	2.118936370884725
Treponema_socranskii	GSM4260952	1.096233380256289
Treponema_socranskii	GSM4260953	1.107149547524515
Treponema_socranskii	GSM4260954	1.1230355653061426
Treponema_socranskii	GSM4260955	1.136111906654967
Treponema_socranskii	GSM4260956	1.0845246711795964
Treponema_socranskii	GSM4260957	2.118701425420903
Treponema_socranskii	GSM4260958	1.1027827587004009
Treponema_socranskii	GSM4260959	1.1135568725025502
Treponema_socranskii	GSM4260960	1.0858531365152255
Treponema_socranskii	GSM4260961	1.1127840511362044
Treponema_socranskii	GSM4260962	2.1668761575719655
Treponema_socranskii	GSM4260963	1.120289335373265
Treponema_socranskii	GSM4260964	4.382016591657196
Treponema_socranskii	GSM4260965	1.1233769642616291
Treponema_socranskii	GSM4260966	1.107149547524515
Treponema_socranskii	GSM4260967	1.061297752201632
Treponema_socranskii	GSM4260968	1.0497550966239393
Treponema_socranskii	GSM4260969	1.0766478245149391
Treponema_socranskii	GSM4260970	1.0738933652689588
Treponema_socranskii	GSM4260971	1.0365479922623078
Treponema_socranskii	GSM4260972	2.1461777702671276
Treponema_socranskii	GSM4260973	1.087183229126098
Treponema_socranskii	GSM4260974	1.1052409370469285
Treponema_socranskii	GSM4260975	2.190406657446051
Treponema_socranskii	GSM4260976	1.0818807472061782
Treponema_socranskii	GSM4260977	1.1031841215803355
Treponema_socranskii	GSM4260978	2.148962421791083
Treponema_socranskii	GSM4260979	1.0550554543119297
Treponema_socranskii	GSM4260980	1.00888795277605
Treponema_socranskii	GSM4260981	1.071267305867522
Treponema_socranskii	GSM4260982	1.0899717759170464
Treponema_socranskii	GSM4260983	1.066270877274766
Treponema_socranskii	GSM4260984	1.0671629307817996
Treponema_socranskii	GSM4260985	2.174366458252196
Treponema_socranskii	GSM4260986	2.1636308523293466
Treponema_socranskii	GSM4260987	2.035709802513299
Treponema_socranskii	GSM4260988	2.1790980760407335
Treponema_socranskii	GSM4260989	1.095504147914299
Treponema_socranskii	GSM4260990	1.095542421313627
Treponema_socranskii	GSM4260991	1.0922776507100895
Treponema_socranskii	GSM4260992	2.2180642816632994
Treponema_socranskii	GSM4260993	3.0543089473323364
Treponema_socranskii	GSM4260994	2.1852348619413307
Treponema_socranskii	GSM4260995	1.0178549012566496
Treponema_socranskii	GSM4260996	1.0727364336699463
Treponema_socranskii	GSM4260997	1.1164301404620511
Treponema_socranskii	GSM4260998	2.1038961745580793
Treponema_socranskii	GSM4260999	1.107274979395524
Treponema_socranskii	GSM4261000	1.1103079156007116
Treponema_socranskii	GSM4261001	1.098740175922514
Treponema_socranskii	GSM4261002	1.1456258402670596
Treponema_socranskii	GSM4261003	1.1175498209702222
Treponema_socranskii	GSM4261004	2.219275007425113
Treponema_socranskii	GSM4261005	1.0371869525399675
Treponema_socranskii	GSM4261006	1.0752088080134474
Treponema_socranskii	GSM4261007	1.1098635671367527
Treponema_socranskii	GSM4261008	1.0879695192127548
Treponema_socranskii	GSM4261009	1.1274825510038886
Treponema_socranskii	GSM4261010	1.1055179475694514
Treponema_socranskii	GSM4261011	1.0935604296809178
Treponema_socranskii	GSM4261012	1.139152260004086
Treponema_socranskii	GSM4261013	1.1131420116733524
Treponema_socranskii	GSM4261014	2.160008848850417
Treponema_socranskii	GSM4261015	1.0637814086031827
Treponema_socranskii	GSM4261016	1.061297752201632
Treponema_socranskii	GSM4261017	1.1266081482276666
Treponema_socranskii	GSM4261018	1.025645205360528
Treponema_socranskii	GSM4261019	1.0737742930880925
Treponema_socranskii	GSM4261020	1.12993605486215
Treponema_socranskii	GSM4261021	1.1131420116733524
Treponema_socranskii	GSM4261022	1.0208615598576567
Treponema_socranskii	GSM4261023	1.113700063192532
Treponema_socranskii	GSM4261024	1.080788679092599
Treponema_socranskii	GSM4261025	1.136933583724299
Treponema_socranskii	GSM4261026	1.1572334205970654
Treponema_socranskii	GSM4261027	1.0802471187710965
Treponema_socranskii	GSM4818000	2.369078882892432
Treponema_socranskii	GSM4818001	1.1824577974082553
Treponema_socranskii	GSM4818002	3.53997820153677
Treponema_socranskii	GSM4818003	2.2906413786988766
Treponema_socranskii	GSM4818004	1.1895566150781811
Treponema_socranskii	GSM4818005	6.78933031437669
Treponema_socranskii	GSM4818006	2.341919033160413
Treponema_socranskii	GSM4818007	1.166675075136114
Treponema_socranskii	GSM4818008	1.183224275712488
Treponema_socranskii	GSM4818009	1.1859396434955511
Treponema_socranskii	GSM4818010	2.3343965251412566
Treponema_socranskii	GSM4818011	2.374628719512814
Treponema_socranskii	GSM4818012	3.517885001274429
Treponema_socranskii	GSM4818013	1.172080026924893
Treponema_socranskii	GSM4818014	1.188574093871862
Treponema_socranskii	GSM4818015	1.164663848850268
Treponema_socranskii	GSM4818016	1.1898980630341545
Treponema_socranskii	GSM4818017	1.1487038712718247
Treponema_socranskii	GSM4818018	1.1678451468617468
Treponema_socranskii	GSM4818019	2.324304766224764
Treponema_socranskii	GSM4818020	45.2327059548252
Treponema_socranskii	GSM4818021	2.3500306522776437
Treponema_socranskii	GSM4818022	4.604535983764278
Treponema_socranskii	GSM4818023	1.12993605486215
