Feature	sample	counts
Cronobacter_sp._JZ38	GSM1701341	1.101801578787942
Cronobacter_sp._JZ38	GSM1701342	1.100926652585523
Cronobacter_sp._JZ38	GSM1701343	1.100926652585523
Cronobacter_sp._JZ38	GSM1701344	1.1024975678512496
Cronobacter_sp._JZ38	GSM1701345	1.1018595123782255
Cronobacter_sp._JZ38	GSM1701346	1.1013171183950674
Cronobacter_sp._JZ38	GSM1701347	1.1013171183950674
Cronobacter_sp._JZ38	GSM1701348	1.1014109412156816
Cronobacter_sp._JZ38	GSM1701349	1.1013171183950674
Cronobacter_sp._JZ38	GSM1701350	1.1020300769451077
Cronobacter_sp._JZ38	GSM1701351	1.1013171183950674
Cronobacter_sp._JZ38	GSM1701352	1.1014688542659357
Cronobacter_sp._JZ38	GSM1701353	1.101886480116498
Cronobacter_sp._JZ38	GSM1701354	1.1015641678660002
Cronobacter_sp._JZ38	GSM3496511	1.0757398725603
Cronobacter_sp._JZ38	GSM3496512	1.084784617974473
Cronobacter_sp._JZ38	GSM3496513	1.0879129352620986
Cronobacter_sp._JZ38	GSM3496514	1.0739478930801916
Cronobacter_sp._JZ38	GSM3496515	1.0648236928941035
Cronobacter_sp._JZ38	GSM3496516	1.0625266078856657
Cronobacter_sp._JZ38	GSM3496517	1.0747361259277124
Cronobacter_sp._JZ38	GSM3496518	1.073190369555615
Cronobacter_sp._JZ38	GSM3496519	1.0567437402857285
Cronobacter_sp._JZ38	GSM3496520	1.025395955675943
Cronobacter_sp._JZ38	GSM3496521	1.0457857332330314
Cronobacter_sp._JZ38	GSM3496522	1.071138490795132
Cronobacter_sp._JZ38	GSM3496523	1.0801605977007371
Cronobacter_sp._JZ38	GSM3496524	1.0890498703956115
Cronobacter_sp._JZ38	GSM3496525	1.0732531023038892
Cronobacter_sp._JZ38	GSM3496526	1.071650707924879
Cronobacter_sp._JZ38	GSM3496527	1.082953649848561
Cronobacter_sp._JZ38	GSM3496528	1.0849890692864737
Cronobacter_sp._JZ38	GSM3496529	1.0467624417318129
Cronobacter_sp._JZ38	GSM3496530	1.0723444613607511
Cronobacter_sp._JZ38	GSM3496531	1.0584876702763164
Cronobacter_sp._JZ38	GSM3496532	2.127037902949832
Cronobacter_sp._JZ38	GSM3496533	1.0828797347152566
Cronobacter_sp._JZ38	GSM3496534	1.0648236928941035
Cronobacter_sp._JZ38	GSM3496535	1.0570270678245377
Cronobacter_sp._JZ38	GSM3496536	1.073660030051308
Cronobacter_sp._JZ38	GSM3496537	1.0237764226158992
Cronobacter_sp._JZ38	GSM3496538	1.0527267848472404
Cronobacter_sp._JZ38	GSM4559002	1.101954859783178
Cronobacter_sp._JZ38	GSM4559003	1.1018595123782255
Cronobacter_sp._JZ38	GSM4559004	1.1020300769451077
Cronobacter_sp._JZ38	GSM4559005	1.1008313941469083
Cronobacter_sp._JZ38	GSM4559006	1.1019121381500456
Cronobacter_sp._JZ38	GSM4559007	1.1020300769451077
Cronobacter_sp._JZ38	GSM4559008	1.101954859783178
Cronobacter_sp._JZ38	GSM4559009	1.1015641678660002
Cronobacter_sp._JZ38	GSM4559010	1.1020300769451077
Cronobacter_sp._JZ38	GSM4559011	1.1013171183950674
Cronobacter_sp._JZ38	GSM4559012	1.1022772863482069
Cronobacter_sp._JZ38	GSM4559013	1.101886480116498
