Feature	sample	counts
Maribacter_cobaltidurans	GSM5282521	1.1227865370789805
Maribacter_cobaltidurans	GSM5282522	1.1180509785214856
Maribacter_cobaltidurans	GSM5282523	6.017723500258996
Maribacter_cobaltidurans	GSM5282524	2.0354302861726024
Maribacter_cobaltidurans	GSM5282525	7.0414159133051575
Maribacter_cobaltidurans	GSM5282526	4.911912834229671
Maribacter_cobaltidurans	GSM5282527	7.053575542702426
Maribacter_cobaltidurans	GSM5282528	4.095508399510984
Maribacter_cobaltidurans	GSM5282529	3.303836305751546
Maribacter_cobaltidurans	GSM5282530	2.2224461416237307
Maribacter_cobaltidurans	GSM5282531	1.1169898404189382
Maribacter_cobaltidurans	GSM5282532	4.083446239430627
Maribacter_cobaltidurans	GSM5282533	3.008861750129498
Maribacter_cobaltidurans	GSM5282534	2.0963607476655644
Maribacter_cobaltidurans	GSM5282535	1.0478015384028336
Maribacter_cobaltidurans	GSM5282536	3.1589257996689915
Maribacter_cobaltidurans	GSM4260927	1.0740150294600077
Maribacter_cobaltidurans	GSM4260928	3.239484457543137
Maribacter_cobaltidurans	GSM4260929	2.18559271666508
Maribacter_cobaltidurans	GSM4260930	4.4038681071431185
Maribacter_cobaltidurans	GSM4260931	3.266930759565227
Maribacter_cobaltidurans	GSM4260932	3.2707348784239247
Maribacter_cobaltidurans	GSM4260933	2.216269831894876
Maribacter_cobaltidurans	GSM4260934	2.1514956849569233
Maribacter_cobaltidurans	GSM4260935	2.1380115707745233
Maribacter_cobaltidurans	GSM4260936	3.2834415800483945
Maribacter_cobaltidurans	GSM4260937	2.1828611011696553
Maribacter_cobaltidurans	GSM4260938	2.265571132654176
Maribacter_cobaltidurans	GSM4260939	2.174801682787181
Maribacter_cobaltidurans	GSM4260940	2.1770299020110193
Maribacter_cobaltidurans	GSM4260941	2.1985239050184777
Maribacter_cobaltidurans	GSM4260942	2.142534611735044
Maribacter_cobaltidurans	GSM4260943	2.1998544436049565
Maribacter_cobaltidurans	GSM4260944	1.1285019915961034
Maribacter_cobaltidurans	GSM4260945	3.392259795998778
Maribacter_cobaltidurans	GSM4260946	2.259463479032264
Maribacter_cobaltidurans	GSM4260947	2.220839950146462
Maribacter_cobaltidurans	GSM4260948	2.1690493423591928
Maribacter_cobaltidurans	GSM4260949	4.43624581571825
Maribacter_cobaltidurans	GSM4260950	1.1274825510038886
Maribacter_cobaltidurans	GSM4260951	1.0594681854423624
Maribacter_cobaltidurans	GSM4260952	3.2887001407688667
Maribacter_cobaltidurans	GSM4260953	1.107149547524515
Maribacter_cobaltidurans	GSM4260954	2.246071130612285
Maribacter_cobaltidurans	GSM4260955	1.136111906654967
Maribacter_cobaltidurans	GSM4260956	2.1690493423591928
Maribacter_cobaltidurans	GSM4260957	1.0593507127104516
Maribacter_cobaltidurans	GSM4260958	1.1027827587004009
Maribacter_cobaltidurans	GSM4260959	1.1135568725025502
Maribacter_cobaltidurans	GSM4260960	1.0858531365152255
Maribacter_cobaltidurans	GSM4260961	1.1127840511362044
Maribacter_cobaltidurans	GSM4260962	2.1668761575719655
Maribacter_cobaltidurans	GSM4260963	2.24057867074653
Maribacter_cobaltidurans	GSM4260964	1.095504147914299
Maribacter_cobaltidurans	GSM4260965	1.1233769642616291
Maribacter_cobaltidurans	GSM4260966	3.321448642573545
Maribacter_cobaltidurans	GSM4260967	1.061297752201632
Maribacter_cobaltidurans	GSM4260968	2.0995101932478786
Maribacter_cobaltidurans	GSM4260969	2.1532956490298787
Maribacter_cobaltidurans	GSM4260970	1.0738933652689588
Maribacter_cobaltidurans	GSM4260971	1.0365479922623078
Maribacter_cobaltidurans	GSM4260972	1.0730888851335638
Maribacter_cobaltidurans	GSM4260973	1.087183229126098
Maribacter_cobaltidurans	GSM4260974	2.2104818740938565
Maribacter_cobaltidurans	GSM4260975	2.190406657446051
Maribacter_cobaltidurans	GSM4260976	4.327522988824713
Maribacter_cobaltidurans	GSM4260977	1.1031841215803355
Maribacter_cobaltidurans	GSM4260978	1.0744812108955415
Maribacter_cobaltidurans	GSM4260979	4.220221817247719
Maribacter_cobaltidurans	GSM4260980	3.0266638583281504
Maribacter_cobaltidurans	GSM4260981	1.071267305867522
Maribacter_cobaltidurans	GSM4260982	2.179943551834093
Maribacter_cobaltidurans	GSM4260983	2.132541754549532
Maribacter_cobaltidurans	GSM4260984	3.2014887923453985
Maribacter_cobaltidurans	GSM4260985	1.087183229126098
Maribacter_cobaltidurans	GSM4260986	2.1636308523293466
Maribacter_cobaltidurans	GSM4260987	4.071419605026598
Maribacter_cobaltidurans	GSM4260988	2.1790980760407335
Maribacter_cobaltidurans	GSM4260989	3.286512443742897
Maribacter_cobaltidurans	GSM4260990	2.191084842627254
Maribacter_cobaltidurans	GSM4260991	1.0922776507100895
Maribacter_cobaltidurans	GSM4260992	1.1090321408316497
Maribacter_cobaltidurans	GSM4260993	4.0724119297764485
Maribacter_cobaltidurans	GSM4260994	1.092617430970665
Maribacter_cobaltidurans	GSM4260995	2.035709802513299
Maribacter_cobaltidurans	GSM4260996	3.2182093010098396
Maribacter_cobaltidurans	GSM4260997	1.1164301404620511
Maribacter_cobaltidurans	GSM4260998	1.0519480872790397
Maribacter_cobaltidurans	GSM4260999	1.107274979395524
Maribacter_cobaltidurans	GSM4261000	2.2206158312014233
Maribacter_cobaltidurans	GSM4261001	5.49370087961257
Maribacter_cobaltidurans	GSM4261002	1.1456258402670596
Maribacter_cobaltidurans	GSM4261003	1.1175498209702222
Maribacter_cobaltidurans	GSM4261004	3.32891251113767
Maribacter_cobaltidurans	GSM4261005	3.111560857619903
Maribacter_cobaltidurans	GSM4261006	3.225626424040342
Maribacter_cobaltidurans	GSM4261007	2.2197271342735054
Maribacter_cobaltidurans	GSM4261008	2.1759390384255095
Maribacter_cobaltidurans	GSM4261009	1.1274825510038886
Maribacter_cobaltidurans	GSM4261010	2.211035895138903
Maribacter_cobaltidurans	GSM4261011	1.0935604296809178
Maribacter_cobaltidurans	GSM4261012	1.139152260004086
Maribacter_cobaltidurans	GSM4261013	2.2262840233467047
Maribacter_cobaltidurans	GSM4261014	1.0800044244252085
Maribacter_cobaltidurans	GSM4261015	2.1275628172063654
Maribacter_cobaltidurans	GSM4261016	1.061297752201632
Maribacter_cobaltidurans	GSM4261017	1.1266081482276666
Maribacter_cobaltidurans	GSM4261018	3.076935616081584
Maribacter_cobaltidurans	GSM4261019	3.221322879264277
Maribacter_cobaltidurans	GSM4261020	2.2598721097243
Maribacter_cobaltidurans	GSM4261021	2.2262840233467047
Maribacter_cobaltidurans	GSM4261022	2.0417231197153134
Maribacter_cobaltidurans	GSM4261023	2.227400126385064
Maribacter_cobaltidurans	GSM4261024	1.080788679092599
Maribacter_cobaltidurans	GSM4261025	2.273867167448598
Maribacter_cobaltidurans	GSM4261026	1.1572334205970654
Maribacter_cobaltidurans	GSM4261027	2.160494237542193
Maribacter_cobaltidurans	GSM4818000	1.184539441446216
Maribacter_cobaltidurans	GSM4818001	1.1824577974082553
Maribacter_cobaltidurans	GSM4818002	1.17999273384559
Maribacter_cobaltidurans	GSM4818003	1.1453206893494383
Maribacter_cobaltidurans	GSM4818004	1.1895566150781811
Maribacter_cobaltidurans	GSM4818005	1.1315550523961149
Maribacter_cobaltidurans	GSM4818006	1.1709595165802065
Maribacter_cobaltidurans	GSM4818007	1.166675075136114
Maribacter_cobaltidurans	GSM4818008	1.183224275712488
Maribacter_cobaltidurans	GSM4818009	1.1859396434955511
Maribacter_cobaltidurans	GSM4818010	1.1671982625706283
Maribacter_cobaltidurans	GSM4818011	1.187314359756407
Maribacter_cobaltidurans	GSM4818012	1.1726283337581431
Maribacter_cobaltidurans	GSM4818013	1.172080026924893
Maribacter_cobaltidurans	GSM4818014	1.188574093871862
Maribacter_cobaltidurans	GSM4818015	1.164663848850268
Maribacter_cobaltidurans	GSM4818016	1.1898980630341545
Maribacter_cobaltidurans	GSM4818017	1.1487038712718247
Maribacter_cobaltidurans	GSM4818018	1.1678451468617468
Maribacter_cobaltidurans	GSM4818019	1.162152383112382
Maribacter_cobaltidurans	GSM4818020	1.159812973200646
Maribacter_cobaltidurans	GSM4818021	1.175015326138822
Maribacter_cobaltidurans	GSM4818022	1.1511339959410696
Maribacter_cobaltidurans	GSM4818023	1.12993605486215
