Feature	sample	counts
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM5282513	2.1380115707745233
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM5282514	14.132745382430455
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM5282515	12.214258815079797
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM5282516	1.1556114059457727
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM5282517	1.149726223242768
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM5282518	6.028115343104142
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM5282519	1.1481586265430848
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM5282520	1.1528197539724772
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM5282521	1.1227865370789805
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM5282522	1.1180509785214856
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM5282523	8.023631333678662
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM5282524	7.1240060016041085
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM5282525	4.023666236174376
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM5282526	3.2746085561531144
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM5282527	7.053575542702426
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM5282528	3.0716312996332382
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM5282529	6.607672611503092
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM5282530	1.111223070811865
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM5282531	1.1169898404189382
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM5282532	3.06258467957297
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM5282533	9.026585250388496
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM5282534	4.192721495331129
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM5282535	5.239007692014169
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM5282536	3.1589257996689915
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260927	1.0740150294600077
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260928	1.0798281525143791
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260929	1.09279635833254
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260930	1.1009670267857796
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260931	2.1779538397101517
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260932	1.0902449594746415
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260933	1.108134915947438
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260934	1.0757478424784617
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260935	1.0690057853872617
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260936	1.0944805266827982
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260937	1.0914305505848276
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260938	1.132785566327088
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260939	1.0874008413935905
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260940	1.0885149510055097
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260941	1.0992619525092389
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260942	1.071267305867522
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260943	1.0999272218024785
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260944	2.257003983192207
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260945	1.130753265332926
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260946	1.129731739516132
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260947	1.110419975073231
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260948	1.0845246711795964
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260949	1.1090614539295625
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260950	1.1274825510038886
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260951	1.0594681854423624
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260952	1.096233380256289
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260953	2.21429909504903
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260954	1.1230355653061426
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260955	1.136111906654967
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260956	1.0845246711795964
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260957	1.0593507127104516
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260958	1.1027827587004009
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260959	1.1135568725025502
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260960	1.0858531365152255
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260961	1.1127840511362044
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260962	1.0834380787859827
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260963	1.120289335373265
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260964	2.191008295828598
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260965	1.1233769642616291
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260966	1.107149547524515
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260967	2.122595504403264
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260968	3.149265289871818
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260969	2.1532956490298787
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260970	2.1477867305379177
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260971	2.0730959845246155
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260972	1.0730888851335638
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260973	1.087183229126098
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260974	2.2104818740938565
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260975	1.0952033287230254
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260976	1.0818807472061782
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260977	1.1031841215803355
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260978	1.0744812108955415
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260979	1.0550554543119297
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260980	2.0177759055521003
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260981	1.071267305867522
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260982	1.0899717759170464
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260983	2.132541754549532
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260984	3.2014887923453985
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260985	1.087183229126098
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260986	2.1636308523293466
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260987	1.0178549012566496
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260988	1.0895490380203667
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260989	1.095504147914299
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260990	2.191084842627254
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260991	1.0922776507100895
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260992	1.1090321408316497
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260993	1.018102982444112
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260994	1.092617430970665
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260995	1.0178549012566496
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260996	1.0727364336699463
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260997	1.1164301404620511
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260998	1.0519480872790397
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4260999	1.107274979395524
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4261000	1.1103079156007116
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4261001	1.098740175922514
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4261002	1.1456258402670596
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4261003	1.1175498209702222
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4261004	1.1096375037125563
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4261005	1.0371869525399675
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4261006	1.0752088080134474
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4261007	2.2197271342735054
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4261008	1.0879695192127548
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4261009	1.1274825510038886
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4261010	1.1055179475694514
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4261011	2.1871208593618356
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4261012	1.139152260004086
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4261013	1.1131420116733524
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4261014	1.0800044244252085
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4261015	1.0637814086031827
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4261016	2.122595504403264
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4261017	1.1266081482276666
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4261018	3.076935616081584
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4261019	1.0737742930880925
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4261020	1.12993605486215
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4261021	1.1131420116733524
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4261022	1.0208615598576567
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4261023	1.113700063192532
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4261024	1.080788679092599
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4261025	2.273867167448598
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4261026	2.3144668411941307
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4261027	1.0802471187710965
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4818000	1.184539441446216
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4818001	1.1824577974082553
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4818002	1.17999273384559
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4818003	1.1453206893494383
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4818004	3.5686698452345436
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4818005	1.1315550523961149
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4818006	1.1709595165802065
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4818007	1.166675075136114
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4818008	1.183224275712488
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4818009	1.1859396434955511
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4818010	1.1671982625706283
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4818011	1.187314359756407
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4818012	1.1726283337581431
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4818013	1.172080026924893
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4818014	1.188574093871862
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4818015	1.164663848850268
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4818016	1.1898980630341545
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4818017	1.1487038712718247
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4818018	1.1678451468617468
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4818019	1.162152383112382
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4818020	1.159812973200646
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4818021	1.175015326138822
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4818022	1.1511339959410696
Candidatus_Aquiluna_sp._UB-MaderosW2red	GSM4818023	1.12993605486215
