Feature	sample	counts
Halovulum_dunhuangense	GSM4260935	1.0744317402630212
Halovulum_dunhuangense	GSM4260936	2.153159622897541
Halovulum_dunhuangense	GSM4260937	1.073117248206554
Halovulum_dunhuangense	GSM4260938	1.0767982611300535
Halovulum_dunhuangense	GSM4260939	2.1538405088487207
Halovulum_dunhuangense	GSM4260940	1.07553116836793
Halovulum_dunhuangense	GSM4260941	1.0634611916941203
Halovulum_dunhuangense	GSM4260942	1.073117248206554
Halovulum_dunhuangense	GSM4260943	1.0755093000971143
Halovulum_dunhuangense	GSM4260944	1.077821217313087
Halovulum_dunhuangense	GSM4260945	1.0788058818658557
Halovulum_dunhuangense	GSM4260946	1.0748415296566334
Halovulum_dunhuangense	GSM4260947	1.077821217313087
Halovulum_dunhuangense	GSM4260948	1.064553329737712
Halovulum_dunhuangense	GSM4260949	1.0791699944464246
Halovulum_dunhuangense	GSM4260950	1.080788679092599
Halovulum_dunhuangense	GSM4260951	1.0735984802753518
Halovulum_dunhuangense	GSM4260952	1.0767276532350545
Halovulum_dunhuangense	GSM4260953	1.0807162532388754
Halovulum_dunhuangense	GSM4260954	1.0812759476021867
Halovulum_dunhuangense	GSM4260955	1.0805912051635649
Halovulum_dunhuangense	GSM4260956	2.1477147655475863
Halovulum_dunhuangense	GSM4260957	1.071267305867522
Halovulum_dunhuangense	GSM4260958	1.0781297726427372
Halovulum_dunhuangense	GSM4260959	1.0752726972324764
Halovulum_dunhuangense	GSM4260960	1.0759347275292306
Halovulum_dunhuangense	GSM4260961	1.0744317402630212
Halovulum_dunhuangense	GSM4260962	1.0587024936498717
Halovulum_dunhuangense	GSM4260963	1.0786577547251164
Halovulum_dunhuangense	GSM4260964	1.0777927299116328
Halovulum_dunhuangense	GSM4260965	2.1569052749650517
Halovulum_dunhuangense	GSM4260966	1.076474125919498
Halovulum_dunhuangense	GSM4260967	3.109643976786923
Halovulum_dunhuangense	GSM4260968	1.0550554543119297
Halovulum_dunhuangense	GSM4260969	1.0550554543119297
Halovulum_dunhuangense	GSM4260970	1.0550554543119297
Halovulum_dunhuangense	GSM4260971	2.066990267434579
Halovulum_dunhuangense	GSM4260972	3.157426381338624
Halovulum_dunhuangense	GSM4260973	1.0488498721156914
Halovulum_dunhuangense	GSM4260974	1.0644327373659683
Halovulum_dunhuangense	GSM4260975	1.0659780853728906
Halovulum_dunhuangense	GSM4260976	1.066270877274766
Halovulum_dunhuangense	GSM4260977	1.0722850076541766
Halovulum_dunhuangense	GSM4260978	1.061297752201632
Halovulum_dunhuangense	GSM4260979	1.0501346383680528
Halovulum_dunhuangense	GSM4260980	1.0462850531527996
Halovulum_dunhuangense	GSM4260981	1.0537646677855694
Halovulum_dunhuangense	GSM4260982	1.0426807896600463
Halovulum_dunhuangense	GSM4260983	1.0365479922623078
Halovulum_dunhuangense	GSM4260984	1.0390889422056244
Halovulum_dunhuangense	GSM4260985	1.0546462584653116
Halovulum_dunhuangense	GSM4260986	1.0517962050920446
Halovulum_dunhuangense	GSM4260987	1.0568774008459725
Halovulum_dunhuangense	GSM4260988	1.0598817970360566
Halovulum_dunhuangense	GSM4260989	1.0623059829323491
Halovulum_dunhuangense	GSM4260990	1.066270877274766
Halovulum_dunhuangense	GSM4260991	2.112115509744405
Halovulum_dunhuangense	GSM4260992	1.066270877274766
Halovulum_dunhuangense	GSM4260993	1.0488498721156914
Halovulum_dunhuangense	GSM4260994	1.0631304783899178
Halovulum_dunhuangense	GSM4260995	1.040076074611499
Halovulum_dunhuangense	GSM4260996	2.0865684818845964
Halovulum_dunhuangense	GSM4260997	1.0720163243361742
Halovulum_dunhuangense	GSM4260998	1.043113420372213
Halovulum_dunhuangense	GSM4260999	1.066270877274766
Halovulum_dunhuangense	GSM4261000	1.0631304783899178
Halovulum_dunhuangense	GSM4261001	1.0699566852751228
Halovulum_dunhuangense	GSM4261002	1.066630759110077
Halovulum_dunhuangense	GSM4261003	1.0717742993852166
Halovulum_dunhuangense	GSM4261004	3.226527900291343
Halovulum_dunhuangense	GSM4261005	1.0470417642048753
Halovulum_dunhuangense	GSM4261006	1.0706587646687942
Halovulum_dunhuangense	GSM4261007	1.0681121914173182
Halovulum_dunhuangense	GSM4261008	1.0741367074347112
Halovulum_dunhuangense	GSM4261009	2.1274099692480295
Halovulum_dunhuangense	GSM4261010	1.0631304783899178
Halovulum_dunhuangense	GSM4261011	1.0668879813151395
Halovulum_dunhuangense	GSM4261012	1.0798477013044063
Halovulum_dunhuangense	GSM4261013	2.0883891161922574
Halovulum_dunhuangense	GSM4261014	1.065618423750076
Halovulum_dunhuangense	GSM4261015	2.113464569259714
Halovulum_dunhuangense	GSM4261016	1.0610063258915396
Halovulum_dunhuangense	GSM4261017	1.064203681740829
Halovulum_dunhuangense	GSM4261018	2.0427466968301404
Halovulum_dunhuangense	GSM4261019	2.1013222047976448
Halovulum_dunhuangense	GSM4261020	1.0736534707975325
Halovulum_dunhuangense	GSM4261021	1.0529474358468789
Halovulum_dunhuangense	GSM4261022	1.0432035168526124
Halovulum_dunhuangense	GSM4261023	2.133554469276927
Halovulum_dunhuangense	GSM4261024	1.0675769830153663
Halovulum_dunhuangense	GSM4261025	1.0800075786949002
Halovulum_dunhuangense	GSM4261026	1.0799504890730136
Halovulum_dunhuangense	GSM4261027	1.0694205526363558
Halovulum_dunhuangense	GSM4818000	1.0735984802753518
Halovulum_dunhuangense	GSM4818001	1.0694205526363558
Halovulum_dunhuangense	GSM4818002	1.070436500011154
Halovulum_dunhuangense	GSM4818003	1.0506611023988224
Halovulum_dunhuangense	GSM4818004	3.2251607022032704
Halovulum_dunhuangense	GSM4818005	1.042158324395008
Halovulum_dunhuangense	GSM4818006	1.0618298126366057
Halovulum_dunhuangense	GSM4818007	1.0631304783899178
Halovulum_dunhuangense	GSM4818008	1.071267305867522
Halovulum_dunhuangense	GSM4818009	1.0739482330415269
Halovulum_dunhuangense	GSM4818010	1.0631304783899178
Halovulum_dunhuangense	GSM4818011	1.0743131309095997
Halovulum_dunhuangense	GSM4818012	1.0660344363690233
Halovulum_dunhuangense	GSM4818013	1.063663457625568
Halovulum_dunhuangense	GSM4818014	1.0733192955781066
Halovulum_dunhuangense	GSM4818015	1.0602369767345303
Halovulum_dunhuangense	GSM4818016	1.0755093000971143
Halovulum_dunhuangense	GSM4818017	5.246878460272779
Halovulum_dunhuangense	GSM4818018	1.0618298126366057
Halovulum_dunhuangense	GSM4818019	1.0594427269382476
Halovulum_dunhuangense	GSM4818020	1.0587024936498717
Halovulum_dunhuangense	GSM4818021	1.0649663694631513
Halovulum_dunhuangense	GSM4818022	3.158842307540637
Halovulum_dunhuangense	GSM4818023	1.0411441969446733
