Feature	sample	counts
Rubrobacter_tropicus	GSM5282512	1.0226244578864936
Rubrobacter_tropicus	GSM5282513	3.207017356161785
Rubrobacter_tropicus	GSM5282514	1.4132745382430454
Rubrobacter_tropicus	GSM5282515	1.0178549012566496
Rubrobacter_tropicus	GSM5282516	1.1556114059457727
Rubrobacter_tropicus	GSM5282517	1.149726223242768
Rubrobacter_tropicus	GSM5282518	1.004685890517357
Rubrobacter_tropicus	GSM5282519	1.1481586265430848
Rubrobacter_tropicus	GSM5282520	1.1528197539724772
Rubrobacter_tropicus	GSM5282521	1.1227865370789805
Rubrobacter_tropicus	GSM5282522	1.1180509785214856
Rubrobacter_tropicus	GSM5282523	2.0059078334196654
Rubrobacter_tropicus	GSM5282524	1.0177151430863012
Rubrobacter_tropicus	GSM5282525	1.005916559043594
Rubrobacter_tropicus	GSM5282526	1.6373042780765572
Rubrobacter_tropicus	GSM5282527	1.0076536489574894
Rubrobacter_tropicus	GSM5282528	1.023877099877746
Rubrobacter_tropicus	GSM5282529	1.651918152875773
Rubrobacter_tropicus	GSM5282530	1.111223070811865
Rubrobacter_tropicus	GSM5282531	1.1169898404189382
Rubrobacter_tropicus	GSM5282532	1.0208615598576567
Rubrobacter_tropicus	GSM5282533	1.0029539167098327
Rubrobacter_tropicus	GSM5282534	1.0481803738327822
Rubrobacter_tropicus	GSM5282535	1.0478015384028336
Rubrobacter_tropicus	GSM5282536	1.0529752665563306
Rubrobacter_tropicus	GSM4260927	1.0740150294600077
Rubrobacter_tropicus	GSM4260928	1.0798281525143791
Rubrobacter_tropicus	GSM4260929	1.09279635833254
Rubrobacter_tropicus	GSM4260930	2.2019340535715592
Rubrobacter_tropicus	GSM4260931	1.0889769198550758
Rubrobacter_tropicus	GSM4260932	2.180489918949283
Rubrobacter_tropicus	GSM4260933	2.216269831894876
Rubrobacter_tropicus	GSM4260934	1.0757478424784617
Rubrobacter_tropicus	GSM4260935	1.0690057853872617
Rubrobacter_tropicus	GSM4260936	1.0944805266827982
Rubrobacter_tropicus	GSM4260937	1.0914305505848276
Rubrobacter_tropicus	GSM4260938	2.265571132654176
Rubrobacter_tropicus	GSM4260939	4.349603365574362
Rubrobacter_tropicus	GSM4260940	1.0885149510055097
Rubrobacter_tropicus	GSM4260941	1.0992619525092389
Rubrobacter_tropicus	GSM4260942	1.071267305867522
Rubrobacter_tropicus	GSM4260943	2.1998544436049565
Rubrobacter_tropicus	GSM4260944	1.1285019915961034
Rubrobacter_tropicus	GSM4260945	1.130753265332926
Rubrobacter_tropicus	GSM4260946	1.129731739516132
Rubrobacter_tropicus	GSM4260947	1.110419975073231
Rubrobacter_tropicus	GSM4260948	1.0845246711795964
Rubrobacter_tropicus	GSM4260949	1.1090614539295625
Rubrobacter_tropicus	GSM4260950	1.1274825510038886
Rubrobacter_tropicus	GSM4260951	1.0594681854423624
Rubrobacter_tropicus	GSM4260952	1.096233380256289
Rubrobacter_tropicus	GSM4260953	1.107149547524515
Rubrobacter_tropicus	GSM4260954	1.1230355653061426
Rubrobacter_tropicus	GSM4260955	1.136111906654967
Rubrobacter_tropicus	GSM4260956	2.1690493423591928
Rubrobacter_tropicus	GSM4260957	1.0593507127104516
Rubrobacter_tropicus	GSM4260958	1.1027827587004009
Rubrobacter_tropicus	GSM4260959	1.1135568725025502
Rubrobacter_tropicus	GSM4260960	1.0858531365152255
Rubrobacter_tropicus	GSM4260961	1.1127840511362044
Rubrobacter_tropicus	GSM4260962	1.0834380787859827
Rubrobacter_tropicus	GSM4260963	2.24057867074653
Rubrobacter_tropicus	GSM4260964	1.095504147914299
Rubrobacter_tropicus	GSM4260965	1.1233769642616291
Rubrobacter_tropicus	GSM4260966	1.107149547524515
Rubrobacter_tropicus	GSM4260967	1.061297752201632
Rubrobacter_tropicus	GSM4260968	1.0497550966239393
Rubrobacter_tropicus	GSM4260969	1.0766478245149391
Rubrobacter_tropicus	GSM4260970	3.2216800958068763
Rubrobacter_tropicus	GSM4260971	2.0730959845246155
Rubrobacter_tropicus	GSM4260972	1.0730888851335638
Rubrobacter_tropicus	GSM4260973	1.087183229126098
Rubrobacter_tropicus	GSM4260974	2.2104818740938565
Rubrobacter_tropicus	GSM4260975	1.0952033287230254
Rubrobacter_tropicus	GSM4260976	1.0818807472061782
Rubrobacter_tropicus	GSM4260977	2.2063682431606715
Rubrobacter_tropicus	GSM4260978	3.223443632686625
Rubrobacter_tropicus	GSM4260979	1.0550554543119297
Rubrobacter_tropicus	GSM4260980	1.00888795277605
Rubrobacter_tropicus	GSM4260981	1.071267305867522
Rubrobacter_tropicus	GSM4260982	3.269915327751139
Rubrobacter_tropicus	GSM4260983	1.066270877274766
Rubrobacter_tropicus	GSM4260984	2.134325861563599
Rubrobacter_tropicus	GSM4260985	2.174366458252196
Rubrobacter_tropicus	GSM4260986	1.0818154261646733
Rubrobacter_tropicus	GSM4260987	1.0178549012566496
Rubrobacter_tropicus	GSM4260988	1.0895490380203667
Rubrobacter_tropicus	GSM4260989	1.095504147914299
Rubrobacter_tropicus	GSM4260990	1.095542421313627
Rubrobacter_tropicus	GSM4260991	1.0922776507100895
Rubrobacter_tropicus	GSM4260992	1.1090321408316497
Rubrobacter_tropicus	GSM4260993	1.018102982444112
Rubrobacter_tropicus	GSM4260994	2.1852348619413307
Rubrobacter_tropicus	GSM4260995	1.0178549012566496
Rubrobacter_tropicus	GSM4260996	1.0727364336699463
Rubrobacter_tropicus	GSM4260997	1.1164301404620511
Rubrobacter_tropicus	GSM4260998	1.0519480872790397
Rubrobacter_tropicus	GSM4260999	1.107274979395524
Rubrobacter_tropicus	GSM4261000	2.2206158312014233
Rubrobacter_tropicus	GSM4261001	1.098740175922514
Rubrobacter_tropicus	GSM4261002	1.1456258402670596
Rubrobacter_tropicus	GSM4261003	1.1175498209702222
Rubrobacter_tropicus	GSM4261004	2.219275007425113
Rubrobacter_tropicus	GSM4261005	1.0371869525399675
Rubrobacter_tropicus	GSM4261006	1.0752088080134474
Rubrobacter_tropicus	GSM4261007	1.1098635671367527
Rubrobacter_tropicus	GSM4261008	1.0879695192127548
Rubrobacter_tropicus	GSM4261009	1.1274825510038886
Rubrobacter_tropicus	GSM4261010	1.1055179475694514
Rubrobacter_tropicus	GSM4261011	1.0935604296809178
Rubrobacter_tropicus	GSM4261012	1.139152260004086
Rubrobacter_tropicus	GSM4261013	1.1131420116733524
Rubrobacter_tropicus	GSM4261014	1.0800044244252085
Rubrobacter_tropicus	GSM4261015	1.0637814086031827
Rubrobacter_tropicus	GSM4261016	2.122595504403264
Rubrobacter_tropicus	GSM4261017	1.1266081482276666
Rubrobacter_tropicus	GSM4261018	1.025645205360528
Rubrobacter_tropicus	GSM4261019	1.0737742930880925
Rubrobacter_tropicus	GSM4261020	1.12993605486215
Rubrobacter_tropicus	GSM4261021	1.1131420116733524
Rubrobacter_tropicus	GSM4261022	1.0208615598576567
Rubrobacter_tropicus	GSM4261023	2.227400126385064
Rubrobacter_tropicus	GSM4261024	1.080788679092599
Rubrobacter_tropicus	GSM4261025	1.136933583724299
Rubrobacter_tropicus	GSM4261026	1.1572334205970654
Rubrobacter_tropicus	GSM4261027	1.0802471187710965
Rubrobacter_tropicus	GSM4818000	3.5536183243386485
Rubrobacter_tropicus	GSM4818001	1.1824577974082553
Rubrobacter_tropicus	GSM4818002	2.35998546769118
Rubrobacter_tropicus	GSM4818003	1.1453206893494383
Rubrobacter_tropicus	GSM4818004	1.1895566150781811
Rubrobacter_tropicus	GSM4818005	1.1315550523961149
Rubrobacter_tropicus	GSM4818006	1.1709595165802065
Rubrobacter_tropicus	GSM4818007	1.166675075136114
Rubrobacter_tropicus	GSM4818008	1.183224275712488
Rubrobacter_tropicus	GSM4818009	1.1859396434955511
Rubrobacter_tropicus	GSM4818010	1.1671982625706283
Rubrobacter_tropicus	GSM4818011	1.187314359756407
Rubrobacter_tropicus	GSM4818012	1.1726283337581431
Rubrobacter_tropicus	GSM4818013	1.172080026924893
Rubrobacter_tropicus	GSM4818014	1.188574093871862
Rubrobacter_tropicus	GSM4818015	1.164663848850268
Rubrobacter_tropicus	GSM4818016	1.1898980630341545
Rubrobacter_tropicus	GSM4818017	1.1487038712718247
Rubrobacter_tropicus	GSM4818018	1.1678451468617468
Rubrobacter_tropicus	GSM4818019	1.162152383112382
Rubrobacter_tropicus	GSM4818020	3.479438919601938
Rubrobacter_tropicus	GSM4818021	1.175015326138822
Rubrobacter_tropicus	GSM4818022	3.453401987823209
Rubrobacter_tropicus	GSM4818023	5.64968027431075
