Feature	sample	counts
Hydrogenophaga_pseudoflava	GSM5282514	0.7066372691215227
Hydrogenophaga_pseudoflava	GSM5282515	1.0178549012566496
Hydrogenophaga_pseudoflava	GSM5282516	1.1556114059457727
Hydrogenophaga_pseudoflava	GSM5282517	1.149726223242768
Hydrogenophaga_pseudoflava	GSM5282518	1.004685890517357
Hydrogenophaga_pseudoflava	GSM5282519	1.1481586265430848
Hydrogenophaga_pseudoflava	GSM5282520	1.1528197539724772
Hydrogenophaga_pseudoflava	GSM5282521	1.1227865370789805
Hydrogenophaga_pseudoflava	GSM5282522	1.1180509785214856
Hydrogenophaga_pseudoflava	GSM5282523	2.0059078334196654
Hydrogenophaga_pseudoflava	GSM5282524	1.0177151430863012
Hydrogenophaga_pseudoflava	GSM5282525	1.005916559043594
Hydrogenophaga_pseudoflava	GSM5282526	0.8186521390382786
Hydrogenophaga_pseudoflava	GSM5282527	1.0076536489574894
Hydrogenophaga_pseudoflava	GSM5282528	2.047754199755492
Hydrogenophaga_pseudoflava	GSM5282529	0.8259590764378865
Hydrogenophaga_pseudoflava	GSM5282530	1.111223070811865
Hydrogenophaga_pseudoflava	GSM5282531	1.1169898404189382
Hydrogenophaga_pseudoflava	GSM5282532	1.0208615598576567
Hydrogenophaga_pseudoflava	GSM5282533	1.0029539167098327
Hydrogenophaga_pseudoflava	GSM5282534	1.0481803738327822
Hydrogenophaga_pseudoflava	GSM5282535	1.0478015384028336
Hydrogenophaga_pseudoflava	GSM5282536	1.0529752665563306
Hydrogenophaga_pseudoflava	GSM4260927	1.0740150294600077
Hydrogenophaga_pseudoflava	GSM4260928	1.0798281525143791
Hydrogenophaga_pseudoflava	GSM4260929	1.09279635833254
Hydrogenophaga_pseudoflava	GSM4260930	1.1009670267857796
Hydrogenophaga_pseudoflava	GSM4260931	1.0889769198550758
Hydrogenophaga_pseudoflava	GSM4260932	1.0902449594746415
Hydrogenophaga_pseudoflava	GSM4260933	1.108134915947438
Hydrogenophaga_pseudoflava	GSM4260934	1.0757478424784617
Hydrogenophaga_pseudoflava	GSM4260935	1.0690057853872617
Hydrogenophaga_pseudoflava	GSM4260936	1.0944805266827982
Hydrogenophaga_pseudoflava	GSM4260937	1.0914305505848276
Hydrogenophaga_pseudoflava	GSM4260938	1.132785566327088
Hydrogenophaga_pseudoflava	GSM4260939	1.0874008413935905
Hydrogenophaga_pseudoflava	GSM4260940	1.0885149510055097
Hydrogenophaga_pseudoflava	GSM4260941	1.0992619525092389
Hydrogenophaga_pseudoflava	GSM4260942	1.071267305867522
Hydrogenophaga_pseudoflava	GSM4260943	1.0999272218024785
Hydrogenophaga_pseudoflava	GSM4260944	1.1285019915961034
Hydrogenophaga_pseudoflava	GSM4260945	1.130753265332926
Hydrogenophaga_pseudoflava	GSM4260946	1.129731739516132
Hydrogenophaga_pseudoflava	GSM4260947	1.110419975073231
Hydrogenophaga_pseudoflava	GSM4260948	1.0845246711795964
Hydrogenophaga_pseudoflava	GSM4260949	1.1090614539295625
Hydrogenophaga_pseudoflava	GSM4260950	1.1274825510038886
Hydrogenophaga_pseudoflava	GSM4260951	1.0594681854423624
Hydrogenophaga_pseudoflava	GSM4260952	1.096233380256289
Hydrogenophaga_pseudoflava	GSM4260953	1.107149547524515
Hydrogenophaga_pseudoflava	GSM4260954	1.1230355653061426
Hydrogenophaga_pseudoflava	GSM4260955	1.136111906654967
Hydrogenophaga_pseudoflava	GSM4260956	1.0845246711795964
Hydrogenophaga_pseudoflava	GSM4260957	1.0593507127104516
Hydrogenophaga_pseudoflava	GSM4260958	1.1027827587004009
Hydrogenophaga_pseudoflava	GSM4260959	1.1135568725025502
Hydrogenophaga_pseudoflava	GSM4260960	1.0858531365152255
Hydrogenophaga_pseudoflava	GSM4260961	1.1127840511362044
Hydrogenophaga_pseudoflava	GSM4260962	1.0834380787859827
Hydrogenophaga_pseudoflava	GSM4260963	1.120289335373265
Hydrogenophaga_pseudoflava	GSM4260964	1.095504147914299
Hydrogenophaga_pseudoflava	GSM4260965	1.1233769642616291
Hydrogenophaga_pseudoflava	GSM4260966	1.107149547524515
Hydrogenophaga_pseudoflava	GSM4260967	1.061297752201632
Hydrogenophaga_pseudoflava	GSM4260968	1.0497550966239393
Hydrogenophaga_pseudoflava	GSM4260969	1.0766478245149391
Hydrogenophaga_pseudoflava	GSM4260970	1.0738933652689588
Hydrogenophaga_pseudoflava	GSM4260971	1.0365479922623078
Hydrogenophaga_pseudoflava	GSM4260972	1.0730888851335638
Hydrogenophaga_pseudoflava	GSM4260973	1.087183229126098
Hydrogenophaga_pseudoflava	GSM4260974	1.1052409370469285
Hydrogenophaga_pseudoflava	GSM4260975	1.0952033287230254
Hydrogenophaga_pseudoflava	GSM4260976	1.0818807472061782
Hydrogenophaga_pseudoflava	GSM4260977	1.1031841215803355
Hydrogenophaga_pseudoflava	GSM4260978	1.0744812108955415
Hydrogenophaga_pseudoflava	GSM4260979	1.0550554543119297
Hydrogenophaga_pseudoflava	GSM4260980	2.0177759055521003
Hydrogenophaga_pseudoflava	GSM4260981	1.071267305867522
Hydrogenophaga_pseudoflava	GSM4260982	1.0899717759170464
Hydrogenophaga_pseudoflava	GSM4260983	1.066270877274766
Hydrogenophaga_pseudoflava	GSM4260984	1.0671629307817996
Hydrogenophaga_pseudoflava	GSM4260985	1.087183229126098
Hydrogenophaga_pseudoflava	GSM4260986	1.0818154261646733
Hydrogenophaga_pseudoflava	GSM4260987	1.0178549012566496
Hydrogenophaga_pseudoflava	GSM4260988	1.0895490380203667
Hydrogenophaga_pseudoflava	GSM4260989	1.095504147914299
Hydrogenophaga_pseudoflava	GSM4260990	1.095542421313627
Hydrogenophaga_pseudoflava	GSM4260991	3.2768329521302686
Hydrogenophaga_pseudoflava	GSM4260992	1.1090321408316497
Hydrogenophaga_pseudoflava	GSM4260993	1.018102982444112
Hydrogenophaga_pseudoflava	GSM4260994	1.092617430970665
Hydrogenophaga_pseudoflava	GSM4260995	1.0178549012566496
Hydrogenophaga_pseudoflava	GSM4260996	1.0727364336699463
Hydrogenophaga_pseudoflava	GSM4260997	1.1164301404620511
Hydrogenophaga_pseudoflava	GSM4260998	1.0519480872790397
Hydrogenophaga_pseudoflava	GSM4260999	1.107274979395524
Hydrogenophaga_pseudoflava	GSM4261000	1.1103079156007116
Hydrogenophaga_pseudoflava	GSM4261001	1.098740175922514
Hydrogenophaga_pseudoflava	GSM4261002	1.1456258402670596
Hydrogenophaga_pseudoflava	GSM4261003	1.1175498209702222
Hydrogenophaga_pseudoflava	GSM4261004	1.1096375037125563
Hydrogenophaga_pseudoflava	GSM4261005	2.0743739050799355
Hydrogenophaga_pseudoflava	GSM4261006	1.0752088080134474
Hydrogenophaga_pseudoflava	GSM4261007	1.1098635671367527
Hydrogenophaga_pseudoflava	GSM4261008	1.0879695192127548
Hydrogenophaga_pseudoflava	GSM4261009	1.1274825510038886
Hydrogenophaga_pseudoflava	GSM4261010	1.1055179475694514
Hydrogenophaga_pseudoflava	GSM4261011	1.0935604296809178
Hydrogenophaga_pseudoflava	GSM4261012	1.139152260004086
Hydrogenophaga_pseudoflava	GSM4261013	1.1131420116733524
Hydrogenophaga_pseudoflava	GSM4261014	1.0800044244252085
Hydrogenophaga_pseudoflava	GSM4261015	1.0637814086031827
Hydrogenophaga_pseudoflava	GSM4261016	1.061297752201632
Hydrogenophaga_pseudoflava	GSM4261017	1.1266081482276666
Hydrogenophaga_pseudoflava	GSM4261018	1.025645205360528
Hydrogenophaga_pseudoflava	GSM4261019	1.0737742930880925
Hydrogenophaga_pseudoflava	GSM4261020	1.12993605486215
Hydrogenophaga_pseudoflava	GSM4261021	1.1131420116733524
Hydrogenophaga_pseudoflava	GSM4261022	1.0208615598576567
Hydrogenophaga_pseudoflava	GSM4261023	1.113700063192532
Hydrogenophaga_pseudoflava	GSM4261024	1.080788679092599
Hydrogenophaga_pseudoflava	GSM4261025	1.136933583724299
Hydrogenophaga_pseudoflava	GSM4261026	1.1572334205970654
Hydrogenophaga_pseudoflava	GSM4261027	1.0802471187710965
Hydrogenophaga_pseudoflava	GSM4818000	1.184539441446216
Hydrogenophaga_pseudoflava	GSM4818001	1.1824577974082553
Hydrogenophaga_pseudoflava	GSM4818002	1.17999273384559
Hydrogenophaga_pseudoflava	GSM4818003	1.1453206893494383
Hydrogenophaga_pseudoflava	GSM4818004	1.1895566150781811
Hydrogenophaga_pseudoflava	GSM4818005	1.1315550523961149
Hydrogenophaga_pseudoflava	GSM4818006	1.1709595165802065
Hydrogenophaga_pseudoflava	GSM4818007	2.333350150272228
Hydrogenophaga_pseudoflava	GSM4818008	1.183224275712488
Hydrogenophaga_pseudoflava	GSM4818009	1.1859396434955511
Hydrogenophaga_pseudoflava	GSM4818010	1.1671982625706283
Hydrogenophaga_pseudoflava	GSM4818011	1.187314359756407
Hydrogenophaga_pseudoflava	GSM4818012	1.1726283337581431
Hydrogenophaga_pseudoflava	GSM4818013	1.172080026924893
Hydrogenophaga_pseudoflava	GSM4818014	1.188574093871862
Hydrogenophaga_pseudoflava	GSM4818015	1.164663848850268
Hydrogenophaga_pseudoflava	GSM4818016	1.1898980630341545
Hydrogenophaga_pseudoflava	GSM4818017	1.1487038712718247
Hydrogenophaga_pseudoflava	GSM4818018	1.1678451468617468
Hydrogenophaga_pseudoflava	GSM4818019	1.162152383112382
Hydrogenophaga_pseudoflava	GSM4818020	2.3196259464012923
Hydrogenophaga_pseudoflava	GSM4818021	1.175015326138822
Hydrogenophaga_pseudoflava	GSM4818022	3.453401987823209
Hydrogenophaga_pseudoflava	GSM4818023	1.12993605486215
