Feature	sample	counts
Peptacetobacter_hiranonis	GSM4735790	1.1026682311872162
Peptacetobacter_hiranonis	GSM4735791	1.1025148509626173
Peptacetobacter_hiranonis	GSM4735792	1.1026682311872162
Peptacetobacter_hiranonis	GSM4735793	1.1025148509626173
Peptacetobacter_hiranonis	GSM4735794	1.1026682311872162
Peptacetobacter_hiranonis	GSM4735795	1.1026682311872162
Peptacetobacter_hiranonis	GSM4735796	1.1026682311872162
Peptacetobacter_hiranonis	GSM4735797	1.1026682311872162
Peptacetobacter_hiranonis	GSM4735798	1.1026682311872162
Peptacetobacter_hiranonis	GSM4735799	1.1026682311872162
Peptacetobacter_hiranonis	GSM4735800	1.1026682311872162
Peptacetobacter_hiranonis	GSM4735801	1.1026682311872162
Peptacetobacter_hiranonis	GSM4735802	1.1026682311872162
Peptacetobacter_hiranonis	GSM4735803	1.1026682311872162
Peptacetobacter_hiranonis	GSM4735804	1.1026682311872162
Peptacetobacter_hiranonis	GSM5282507	2.895229657250906
Peptacetobacter_hiranonis	GSM5282508	7.080437163323748
Peptacetobacter_hiranonis	GSM5282509	3.034473069995892
Peptacetobacter_hiranonis	GSM5282510	1.069958119085712
Peptacetobacter_hiranonis	GSM5282511	1.070276021591215
Peptacetobacter_hiranonis	GSM5282512	3.034473069995892
Peptacetobacter_hiranonis	GSM5282513	1.030936907722388
Peptacetobacter_hiranonis	GSM5282514	2.907032792225805
Peptacetobacter_hiranonis	GSM5282515	1.009893452029721
Peptacetobacter_hiranonis	GSM5282516	1.0693870564715462
Peptacetobacter_hiranonis	GSM5282517	1.067577087258629
Peptacetobacter_hiranonis	GSM5282518	4.0152630501904465
Peptacetobacter_hiranonis	GSM5282519	2.133588209984873
Peptacetobacter_hiranonis	GSM5282520	1.0682682035588074
Peptacetobacter_hiranonis	GSM5282521	4.21512759994611
Peptacetobacter_hiranonis	GSM5282522	2.1028737318331623
Peptacetobacter_hiranonis	GSM5282523	2.6366176646137887
Peptacetobacter_hiranonis	GSM5282524	1.0076460851390432
Peptacetobacter_hiranonis	GSM5282525	1.0038157625476116
Peptacetobacter_hiranonis	GSM5282526	0.6315708703040507
Peptacetobacter_hiranonis	GSM5282527	3.011447287642835
Peptacetobacter_hiranonis	GSM5282528	5.0574551166598205
Peptacetobacter_hiranonis	GSM5282529	3.1405332761923805
Peptacetobacter_hiranonis	GSM5282530	3.1502643281594835
Peptacetobacter_hiranonis	GSM5282531	3.1543105977497436
Peptacetobacter_hiranonis	GSM5282532	5.0574551166598205
Peptacetobacter_hiranonis	GSM5282533	4.0152630501904465
Peptacetobacter_hiranonis	GSM5282534	1.023114090281144
Peptacetobacter_hiranonis	GSM5282535	5.11557045140572
Peptacetobacter_hiranonis	GSM5282536	2.0475528452317984
Peptacetobacter_hiranonis	GSM4818000	3.2443778606995406
Peptacetobacter_hiranonis	GSM4818001	1.080086873202389
Peptacetobacter_hiranonis	GSM4818002	3.2381051593132324
Peptacetobacter_hiranonis	GSM4818003	6.374724521789245
Peptacetobacter_hiranonis	GSM4818004	1.0842822340548497
Peptacetobacter_hiranonis	GSM4818005	2.1126864479581573
Peptacetobacter_hiranonis	GSM4818006	3.2221224756120965
Peptacetobacter_hiranonis	GSM4818007	1.0729654255080423
Peptacetobacter_hiranonis	GSM4818008	1.0805436984106969
Peptacetobacter_hiranonis	GSM4818009	1.0822530327963502
Peptacetobacter_hiranonis	GSM4818010	1.0730386639110847
Peptacetobacter_hiranonis	GSM4818011	1.0828797347152566
Peptacetobacter_hiranonis	GSM4818012	1.0747361259277124
Peptacetobacter_hiranonis	GSM4818013	1.074662771667328
Peptacetobacter_hiranonis	GSM4818014	1.0830628381366434
Peptacetobacter_hiranonis	GSM4818015	3.2146739478227575
Peptacetobacter_hiranonis	GSM4818016	1.0831965799926322
Peptacetobacter_hiranonis	GSM4818017	1.0642074406638329
Peptacetobacter_hiranonis	GSM4818018	2.1446889227215027
Peptacetobacter_hiranonis	GSM4818019	1.070650776792058
Peptacetobacter_hiranonis	GSM4818020	2.1391575428671024
Peptacetobacter_hiranonis	GSM4818021	1.0757398725603
Peptacetobacter_hiranonis	GSM4818022	1.0654403019784962
Peptacetobacter_hiranonis	GSM4818023	50.62877167111904
Peptacetobacter_hiranonis	GSM1701327	1.0971307280531284
Peptacetobacter_hiranonis	GSM1701328	1.0980872461602982
Peptacetobacter_hiranonis	GSM1701329	1.1007907216044397
Peptacetobacter_hiranonis	GSM1701330	1.1005093905190677
Peptacetobacter_hiranonis	GSM1701331	1.0963529028677144
Peptacetobacter_hiranonis	GSM1701332	1.099187824671607
Peptacetobacter_hiranonis	GSM1701333	1.0991128015027034
Peptacetobacter_hiranonis	GSM1701334	1.1007907216044397
Peptacetobacter_hiranonis	GSM1701335	1.097965360973402
Peptacetobacter_hiranonis	GSM1701336	2.199155347541625
Peptacetobacter_hiranonis	GSM1701337	1.1002144078960645
Peptacetobacter_hiranonis	GSM1701338	1.0990521083829228
Peptacetobacter_hiranonis	GSM1701339	1.0998994047829211
Peptacetobacter_hiranonis	GSM1701340	1.0998243330463446
Peptacetobacter_hiranonis	GSM1701341	1.101801578787942
Peptacetobacter_hiranonis	GSM1701342	1.100926652585523
Peptacetobacter_hiranonis	GSM1701343	1.100926652585523
Peptacetobacter_hiranonis	GSM1701344	1.1024975678512496
Peptacetobacter_hiranonis	GSM1701345	1.1018595123782255
Peptacetobacter_hiranonis	GSM1701346	1.1013171183950674
Peptacetobacter_hiranonis	GSM1701347	1.1013171183950674
Peptacetobacter_hiranonis	GSM1701348	1.1014109412156816
Peptacetobacter_hiranonis	GSM1701349	1.1013171183950674
Peptacetobacter_hiranonis	GSM1701350	1.1020300769451077
Peptacetobacter_hiranonis	GSM1701351	1.1013171183950674
Peptacetobacter_hiranonis	GSM1701352	1.1014688542659357
Peptacetobacter_hiranonis	GSM1701353	1.101886480116498
Peptacetobacter_hiranonis	GSM1701354	1.1015641678660002
Peptacetobacter_hiranonis	GSM3496511	1.0757398725603
Peptacetobacter_hiranonis	GSM3496512	1.084784617974473
Peptacetobacter_hiranonis	GSM3496513	1.0879129352620986
Peptacetobacter_hiranonis	GSM3496514	1.0739478930801916
Peptacetobacter_hiranonis	GSM3496515	5.324118464470518
Peptacetobacter_hiranonis	GSM3496516	1.0625266078856657
Peptacetobacter_hiranonis	GSM3496517	1.0747361259277124
Peptacetobacter_hiranonis	GSM3496518	1.073190369555615
Peptacetobacter_hiranonis	GSM3496519	1.0567437402857285
Peptacetobacter_hiranonis	GSM3496520	2.0507919113518867
Peptacetobacter_hiranonis	GSM3496521	9.41207159909728
Peptacetobacter_hiranonis	GSM3496522	4.284553963180528
Peptacetobacter_hiranonis	GSM3496523	1.0801605977007371
Peptacetobacter_hiranonis	GSM3496524	2.1780997407912235
Peptacetobacter_hiranonis	GSM3496525	1.0732531023038892
Peptacetobacter_hiranonis	GSM3496526	1.071650707924879
Peptacetobacter_hiranonis	GSM3496527	1.082953649848561
Peptacetobacter_hiranonis	GSM3496528	1.0849890692864737
Peptacetobacter_hiranonis	GSM3496529	7.327337092122689
Peptacetobacter_hiranonis	GSM3496530	1.0723444613607511
Peptacetobacter_hiranonis	GSM3496531	1.0584876702763164
Peptacetobacter_hiranonis	GSM3496532	1.063518951474916
Peptacetobacter_hiranonis	GSM3496533	1.0828797347152566
Peptacetobacter_hiranonis	GSM3496534	10.648236928941037
Peptacetobacter_hiranonis	GSM3496535	1.0570270678245377
Peptacetobacter_hiranonis	GSM3496536	1.073660030051308
Peptacetobacter_hiranonis	GSM3496537	169.94688615423928
Peptacetobacter_hiranonis	GSM3496538	1.0527267848472404
Peptacetobacter_hiranonis	GSM4559002	1.101954859783178
Peptacetobacter_hiranonis	GSM4559003	1.1018595123782255
Peptacetobacter_hiranonis	GSM4559004	1.1020300769451077
Peptacetobacter_hiranonis	GSM4559005	1.1008313941469083
Peptacetobacter_hiranonis	GSM4559006	1.1019121381500456
Peptacetobacter_hiranonis	GSM4559007	1.1020300769451077
Peptacetobacter_hiranonis	GSM4559008	1.101954859783178
Peptacetobacter_hiranonis	GSM4559009	1.1015641678660002
Peptacetobacter_hiranonis	GSM4559010	1.1020300769451077
Peptacetobacter_hiranonis	GSM4559011	1.1013171183950674
Peptacetobacter_hiranonis	GSM4559012	1.1022772863482069
Peptacetobacter_hiranonis	GSM4559013	1.101886480116498
