Feature	sample	counts
Corynebacterium_bovis	GSM4261027	1.0802471187710965
Corynebacterium_bovis	GSM4818000	1.184539441446216
Corynebacterium_bovis	GSM4818001	1.1824577974082553
Corynebacterium_bovis	GSM4818002	10.619934604610313
Corynebacterium_bovis	GSM4818003	2.2906413786988766
Corynebacterium_bovis	GSM4818004	1.1895566150781811
Corynebacterium_bovis	GSM4818005	1.1315550523961149
Corynebacterium_bovis	GSM4818006	2.341919033160413
Corynebacterium_bovis	GSM4818007	2.333350150272228
Corynebacterium_bovis	GSM4818008	1.183224275712488
Corynebacterium_bovis	GSM4818009	3.5578189304866537
Corynebacterium_bovis	GSM4818010	2.3343965251412566
Corynebacterium_bovis	GSM4818011	10.685829237807663
Corynebacterium_bovis	GSM4818012	5.863141668790716
Corynebacterium_bovis	GSM4818013	4.688320107699572
Corynebacterium_bovis	GSM4818014	1.188574093871862
Corynebacterium_bovis	GSM4818015	1.164663848850268
Corynebacterium_bovis	GSM4818016	3.569694189102463
Corynebacterium_bovis	GSM4818017	5.743519356359124
Corynebacterium_bovis	GSM4818018	1.1678451468617468
Corynebacterium_bovis	GSM4818019	4.6486095324495285
Corynebacterium_bovis	GSM4818020	15.0775686516084
Corynebacterium_bovis	GSM4818021	2.3500306522776437
Corynebacterium_bovis	GSM4818022	10.360205963469626
Corynebacterium_bovis	GSM4818023	29.3783374264159
