Feature	sample	counts
Roseivivax_marinus	GSM4260946	1.129731739516132
Roseivivax_marinus	GSM4260947	1.110419975073231
Roseivivax_marinus	GSM4260948	2.1690493423591928
Roseivivax_marinus	GSM4260949	2.218122907859125
Roseivivax_marinus	GSM4260950	1.1274825510038886
Roseivivax_marinus	GSM4260951	2.118936370884725
Roseivivax_marinus	GSM4260952	1.096233380256289
Roseivivax_marinus	GSM4260953	1.107149547524515
Roseivivax_marinus	GSM4260954	1.1230355653061426
Roseivivax_marinus	GSM4260955	1.136111906654967
Roseivivax_marinus	GSM4260956	1.0845246711795964
Roseivivax_marinus	GSM4260957	1.0593507127104516
Roseivivax_marinus	GSM4260958	1.1027827587004009
Roseivivax_marinus	GSM4260959	1.1135568725025502
Roseivivax_marinus	GSM4260960	1.0858531365152255
Roseivivax_marinus	GSM4260961	1.1127840511362044
Roseivivax_marinus	GSM4260962	1.0834380787859827
Roseivivax_marinus	GSM4260963	1.120289335373265
Roseivivax_marinus	GSM4260964	1.095504147914299
Roseivivax_marinus	GSM4260965	1.1233769642616291
Roseivivax_marinus	GSM4260966	1.107149547524515
Roseivivax_marinus	GSM4260967	1.061297752201632
Roseivivax_marinus	GSM4260968	1.0497550966239393
Roseivivax_marinus	GSM4260969	1.0766478245149391
Roseivivax_marinus	GSM4260970	1.0738933652689588
Roseivivax_marinus	GSM4260971	1.0365479922623078
Roseivivax_marinus	GSM4260972	3.2192666554006912
Roseivivax_marinus	GSM4260973	2.174366458252196
Roseivivax_marinus	GSM4260974	1.1052409370469285
Roseivivax_marinus	GSM4260975	1.0952033287230254
Roseivivax_marinus	GSM4260976	1.0818807472061782
Roseivivax_marinus	GSM4260977	1.1031841215803355
Roseivivax_marinus	GSM4260978	1.0744812108955415
Roseivivax_marinus	GSM4260979	1.0550554543119297
Roseivivax_marinus	GSM4260980	1.00888795277605
Roseivivax_marinus	GSM4260981	1.071267305867522
Roseivivax_marinus	GSM4260982	1.0899717759170464
Roseivivax_marinus	GSM4260983	1.066270877274766
Roseivivax_marinus	GSM4260984	2.134325861563599
Roseivivax_marinus	GSM4260985	1.087183229126098
Roseivivax_marinus	GSM4260986	1.0818154261646733
Roseivivax_marinus	GSM4260987	1.0178549012566496
Roseivivax_marinus	GSM4260988	1.0895490380203667
Roseivivax_marinus	GSM4260989	2.191008295828598
Roseivivax_marinus	GSM4260990	1.095542421313627
Roseivivax_marinus	GSM4260991	2.184555301420179
Roseivivax_marinus	GSM4260992	1.1090321408316497
Roseivivax_marinus	GSM4260993	1.018102982444112
Roseivivax_marinus	GSM4260994	1.092617430970665
Roseivivax_marinus	GSM4260995	2.035709802513299
Roseivivax_marinus	GSM4260996	1.0727364336699463
Roseivivax_marinus	GSM4260997	1.1164301404620511
Roseivivax_marinus	GSM4260998	1.0519480872790397
Roseivivax_marinus	GSM4260999	1.107274979395524
Roseivivax_marinus	GSM4261000	1.1103079156007116
Roseivivax_marinus	GSM4261001	1.098740175922514
Roseivivax_marinus	GSM4261002	1.1456258402670596
Roseivivax_marinus	GSM4261003	1.1175498209702222
Roseivivax_marinus	GSM4261004	1.1096375037125563
Roseivivax_marinus	GSM4261005	3.111560857619903
Roseivivax_marinus	GSM4261006	1.0752088080134474
Roseivivax_marinus	GSM4261007	1.1098635671367527
Roseivivax_marinus	GSM4261008	1.0879695192127548
Roseivivax_marinus	GSM4261009	2.2549651020077772
Roseivivax_marinus	GSM4261010	2.211035895138903
Roseivivax_marinus	GSM4261011	1.0935604296809178
Roseivivax_marinus	GSM4261012	2.278304520008172
Roseivivax_marinus	GSM4261013	1.1131420116733524
Roseivivax_marinus	GSM4261014	1.0800044244252085
Roseivivax_marinus	GSM4261015	3.191344225809548
Roseivivax_marinus	GSM4261016	3.183893256604896
Roseivivax_marinus	GSM4261017	1.1266081482276666
Roseivivax_marinus	GSM4261018	2.051290410721056
Roseivivax_marinus	GSM4261019	1.0737742930880925
Roseivivax_marinus	GSM4261020	2.2598721097243
Roseivivax_marinus	GSM4261021	1.1131420116733524
Roseivivax_marinus	GSM4261022	1.0208615598576567
Roseivivax_marinus	GSM4261023	1.113700063192532
Roseivivax_marinus	GSM4261024	1.080788679092599
Roseivivax_marinus	GSM4261025	1.136933583724299
Roseivivax_marinus	GSM4261026	1.1572334205970654
Roseivivax_marinus	GSM4261027	1.0802471187710965
Roseivivax_marinus	GSM4818000	2.369078882892432
Roseivivax_marinus	GSM4818001	1.1824577974082553
Roseivivax_marinus	GSM4818002	1.17999273384559
Roseivivax_marinus	GSM4818003	1.1453206893494383
Roseivivax_marinus	GSM4818004	1.1895566150781811
Roseivivax_marinus	GSM4818005	1.1315550523961149
Roseivivax_marinus	GSM4818006	2.341919033160413
Roseivivax_marinus	GSM4818007	2.333350150272228
Roseivivax_marinus	GSM4818008	1.183224275712488
Roseivivax_marinus	GSM4818009	1.1859396434955511
Roseivivax_marinus	GSM4818010	1.1671982625706283
Roseivivax_marinus	GSM4818011	1.187314359756407
Roseivivax_marinus	GSM4818012	1.1726283337581431
Roseivivax_marinus	GSM4818013	2.344160053849786
Roseivivax_marinus	GSM4818014	1.188574093871862
Roseivivax_marinus	GSM4818015	1.164663848850268
Roseivivax_marinus	GSM4818016	1.1898980630341545
Roseivivax_marinus	GSM4818017	6.892223227630947
Roseivivax_marinus	GSM4818018	1.1678451468617468
Roseivivax_marinus	GSM4818019	3.486457149337147
Roseivivax_marinus	GSM4818020	1.159812973200646
Roseivivax_marinus	GSM4818021	1.175015326138822
Roseivivax_marinus	GSM4818022	1.1511339959410696
Roseivivax_marinus	GSM4818023	2.2598721097243
