Feature	sample	counts
Haemophilus_parahaemolyticus	GSM5282512	4.195824120201005
Haemophilus_parahaemolyticus	GSM5282513	1.0567176057015448
Haemophilus_parahaemolyticus	GSM5282514	1.0396444533262854
Haemophilus_parahaemolyticus	GSM5282515	1.050079806364539
Haemophilus_parahaemolyticus	GSM5282516	1.0748251011982124
Haemophilus_parahaemolyticus	GSM5282517	1.0751003979545448
Haemophilus_parahaemolyticus	GSM5282518	1.0489560300502512
Haemophilus_parahaemolyticus	GSM5282519	1.0744262978898975
Haemophilus_parahaemolyticus	GSM5282520	1.0729216838124729
Haemophilus_parahaemolyticus	GSM5282521	1.0661820981341006
Haemophilus_parahaemolyticus	GSM5282522	1.0661820981341006
Haemophilus_parahaemolyticus	GSM5282523	1.0488058650361531
Haemophilus_parahaemolyticus	GSM5282524	1.0462162883631887
Haemophilus_parahaemolyticus	GSM5282525	1.052829665501927
Haemophilus_parahaemolyticus	GSM5282526	1.052829665501927
Haemophilus_parahaemolyticus	GSM5282527	1.0517029463383931
Haemophilus_parahaemolyticus	GSM5282528	1.0567176057015448
Haemophilus_parahaemolyticus	GSM5282529	1.0489560300502512
Haemophilus_parahaemolyticus	GSM5282530	1.068347126626185
Haemophilus_parahaemolyticus	GSM5282531	1.067792134220985
Haemophilus_parahaemolyticus	GSM5282532	1.052829665501927
Haemophilus_parahaemolyticus	GSM5282533	1.0489560300502512
Haemophilus_parahaemolyticus	GSM5282534	2.105659331003854
Haemophilus_parahaemolyticus	GSM5282535	1.052829665501927
Haemophilus_parahaemolyticus	GSM5282536	1.0555867257351073
