Feature	sample	counts
Lactobacillus_sakei	GSM1415919	1.0840493982440995
Lactobacillus_sakei	GSM1415920	1.0836910545499
Lactobacillus_sakei	GSM1415921	1.0836910545499
Lactobacillus_sakei	GSM3103946	1.0164221069237995
Lactobacillus_sakei	GSM3103947	5.127628463379521
Lactobacillus_sakei	GSM3103948	3.0380472731811037
Lactobacillus_sakei	GSM3103949	12.351753641363365
Lactobacillus_sakei	GSM3103950	3.0879384103408407
Lactobacillus_sakei	GSM3103951	1.0255256926759042
Lactobacillus_sakei	GSM3103952	4.091388592374357
Lactobacillus_sakei	GSM3103953	3.0765770780277126
Lactobacillus_sakei	GSM3103954	3.0380472731811037
Lactobacillus_sakei	GSM3103955	12.197065283085594
Lactobacillus_sakei	GSM3103956	1.0276081627791762
Lactobacillus_sakei	GSM3103957	1.0228471480935892
Lactobacillus_sakei	GSM3103958	1.029312803446947
Lactobacillus_sakei	GSM3103959	0.6214343502898367
Lactobacillus_sakei	GSM3103960	0.5250399031822695
Lactobacillus_sakei	GSM3103961	7.044248632415764
Lactobacillus_sakei	GSM3103962	1.029312803446947
Lactobacillus_sakei	GSM3103963	2.064016559468419
Lactobacillus_sakei	GSM3103964	1.0255256926759042
Lactobacillus_sakei	GSM3103965	9.34678660263358
Lactobacillus_sakei	GSM4735786	1.0847295358867397
Lactobacillus_sakei	GSM4735787	1.0847295358867397
Lactobacillus_sakei	GSM4735788	1.0847295358867397
Lactobacillus_sakei	GSM4735790	1.0847295358867397
Lactobacillus_sakei	GSM4735793	1.0847295358867397
Lactobacillus_sakei	GSM4735798	1.0847295358867397
Lactobacillus_sakei	GSM4735800	1.0847295358867397
Lactobacillus_sakei	GSM4735803	1.0847295358867397
Lactobacillus_sakei	GSM4735804	1.0847295358867397
Lactobacillus_sakei	GSM4735785	1.0847295358867397
Lactobacillus_sakei	GSM4735789	1.0847295358867397
Lactobacillus_sakei	GSM4735791	1.0847295358867397
Lactobacillus_sakei	GSM4735792	1.0847295358867397
Lactobacillus_sakei	GSM4735794	1.0847295358867397
Lactobacillus_sakei	GSM4735795	1.0847295358867397
Lactobacillus_sakei	GSM4735796	1.0847295358867397
Lactobacillus_sakei	GSM4735797	1.0847295358867397
Lactobacillus_sakei	GSM4735799	1.0847295358867397
Lactobacillus_sakei	GSM4735801	1.0847295358867397
Lactobacillus_sakei	GSM4735802	1.0847295358867397
Lactobacillus_sakei	GSM5282507	3.15510883901518
Lactobacillus_sakei	GSM5282509	1.0517029463383931
Lactobacillus_sakei	GSM5282510	2.148142270421274
Lactobacillus_sakei	GSM5282511	3.2271940779115513
Lactobacillus_sakei	GSM5282512	1.0489560300502512
Lactobacillus_sakei	GSM5282515	2.100159612729078
Lactobacillus_sakei	GSM5282516	1.0748251011982124
Lactobacillus_sakei	GSM5282519	1.0744262978898975
Lactobacillus_sakei	GSM5282521	3.198546294402302
Lactobacillus_sakei	GSM5282523	2.0976117300723063
Lactobacillus_sakei	GSM5282524	2.0924325767263774
Lactobacillus_sakei	GSM5282526	1.052829665501927
Lactobacillus_sakei	GSM5282528	3.170152817104634
Lactobacillus_sakei	GSM5282529	1.0489560300502512
Lactobacillus_sakei	GSM5282513	1.0567176057015448
Lactobacillus_sakei	GSM5282533	2.0979120601005024
Lactobacillus_sakei	GSM5282534	1.052829665501927
Lactobacillus_sakei	GSM5282536	1.0555867257351073
Lactobacillus_sakei	GSM5282525	1.052829665501927
Lactobacillus_sakei	GSM5282530	1.068347126626185
Lactobacillus_sakei	GSM5282514	3.118933359978856
Lactobacillus_sakei	GSM5282520	1.0729216838124729
Lactobacillus_sakei	GSM5282535	1.052829665501927
Lactobacillus_sakei	GSM5282522	5.330910490670504
Lactobacillus_sakei	GSM5282531	2.13558426844197
Lactobacillus_sakei	GSM5282508	2.1111734514702145
Lactobacillus_sakei	GSM5282518	1.0489560300502512
Lactobacillus_sakei	GSM5282517	1.0751003979545448
Lactobacillus_sakei	GSM5282527	1.0517029463383931
Lactobacillus_sakei	GSM5282532	3.1584889965057803
