Feature	sample	counts
Caloramator_sp._E03	GSM4260927	1.063663457625568
Caloramator_sp._E03	GSM4260928	1.073117248206554
Caloramator_sp._E03	GSM4260929	1.075876770986332
Caloramator_sp._E03	GSM4260930	1.0781457581439375
Caloramator_sp._E03	GSM4260931	1.0741367074347112
Caloramator_sp._E03	GSM4260932	1.0700029421573225
Caloramator_sp._E03	GSM4260933	3.210838135772067
Caloramator_sp._E03	GSM4260934	1.070279378590689
Caloramator_sp._E03	GSM4260935	1.0744317402630212
Caloramator_sp._E03	GSM4260936	1.0765798114487706
Caloramator_sp._E03	GSM4260937	1.073117248206554
Caloramator_sp._E03	GSM4260938	1.0767982611300535
Caloramator_sp._E03	GSM4260939	1.0769202544243603
Caloramator_sp._E03	GSM4260940	1.07553116836793
Caloramator_sp._E03	GSM4260941	1.0634611916941203
Caloramator_sp._E03	GSM4260942	1.073117248206554
Caloramator_sp._E03	GSM4260943	1.0755093000971143
Caloramator_sp._E03	GSM4260944	1.077821217313087
Caloramator_sp._E03	GSM4260945	1.0788058818658557
Caloramator_sp._E03	GSM4260946	1.0748415296566334
Caloramator_sp._E03	GSM4260947	1.077821217313087
Caloramator_sp._E03	GSM4260948	1.064553329737712
Caloramator_sp._E03	GSM4260949	1.0791699944464246
Caloramator_sp._E03	GSM4260950	1.080788679092599
Caloramator_sp._E03	GSM4260951	1.0735984802753518
Caloramator_sp._E03	GSM4260952	1.0767276532350545
Caloramator_sp._E03	GSM4260953	1.0807162532388754
Caloramator_sp._E03	GSM4260954	1.0812759476021867
Caloramator_sp._E03	GSM4260955	1.0805912051635649
Caloramator_sp._E03	GSM4260956	1.0738573827737932
Caloramator_sp._E03	GSM4260957	1.071267305867522
Caloramator_sp._E03	GSM4260958	1.0781297726427372
Caloramator_sp._E03	GSM4260959	1.0752726972324764
Caloramator_sp._E03	GSM4260960	1.0759347275292306
Caloramator_sp._E03	GSM4260961	1.0744317402630212
Caloramator_sp._E03	GSM4260962	1.0587024936498717
Caloramator_sp._E03	GSM4260963	1.0786577547251164
Caloramator_sp._E03	GSM4260964	1.0777927299116328
Caloramator_sp._E03	GSM4260965	1.0784526374825258
Caloramator_sp._E03	GSM4260966	1.076474125919498
Caloramator_sp._E03	GSM4260967	2.0730959845246155
Caloramator_sp._E03	GSM4260968	3.165166362935789
Caloramator_sp._E03	GSM4260969	1.0550554543119297
Caloramator_sp._E03	GSM4260970	1.0550554543119297
Caloramator_sp._E03	GSM4260971	3.1004854011518685
Caloramator_sp._E03	GSM4260972	1.052475460446208
Caloramator_sp._E03	GSM4260973	2.0976997442313827
Caloramator_sp._E03	GSM4260974	5.322163686829842
Caloramator_sp._E03	GSM4260975	1.0659780853728906
Caloramator_sp._E03	GSM4260976	2.132541754549532
Caloramator_sp._E03	GSM4260977	1.0722850076541766
Caloramator_sp._E03	GSM4260978	1.061297752201632
Caloramator_sp._E03	GSM4260979	1.0501346383680528
Caloramator_sp._E03	GSM4260980	1.0462850531527996
Caloramator_sp._E03	GSM4260981	1.0537646677855694
Caloramator_sp._E03	GSM4260982	1.0426807896600463
Caloramator_sp._E03	GSM4260983	2.0730959845246155
Caloramator_sp._E03	GSM4260984	2.078177884411249
Caloramator_sp._E03	GSM4260985	1.0546462584653116
Caloramator_sp._E03	GSM4260986	1.0517962050920446
Caloramator_sp._E03	GSM4260987	7.398141805921807
Caloramator_sp._E03	GSM4260988	1.0598817970360566
Caloramator_sp._E03	GSM4260989	2.1246119658646982
Caloramator_sp._E03	GSM4260990	1.066270877274766
Caloramator_sp._E03	GSM4260991	1.0560577548722023
Caloramator_sp._E03	GSM4260992	1.066270877274766
Caloramator_sp._E03	GSM4260993	1.0488498721156914
Caloramator_sp._E03	GSM4260994	2.1262609567798356
Caloramator_sp._E03	GSM4260995	4.160304298445996
Caloramator_sp._E03	GSM4260996	3.1298527228268944
Caloramator_sp._E03	GSM4260997	1.0720163243361742
Caloramator_sp._E03	GSM4260998	1.043113420372213
Caloramator_sp._E03	GSM4260999	1.066270877274766
Caloramator_sp._E03	GSM4261000	1.0631304783899178
Caloramator_sp._E03	GSM4261001	1.0699566852751228
Caloramator_sp._E03	GSM4261002	3.1998922773302314
Caloramator_sp._E03	GSM4261003	1.0717742993852166
Caloramator_sp._E03	GSM4261004	1.0755093000971143
Caloramator_sp._E03	GSM4261005	1.0470417642048753
Caloramator_sp._E03	GSM4261006	1.0706587646687942
Caloramator_sp._E03	GSM4261007	1.0681121914173182
Caloramator_sp._E03	GSM4261008	1.0741367074347112
Caloramator_sp._E03	GSM4261009	1.0637049846240147
Caloramator_sp._E03	GSM4261010	1.0631304783899178
Caloramator_sp._E03	GSM4261011	3.2006639439454183
Caloramator_sp._E03	GSM4261012	1.0798477013044063
Caloramator_sp._E03	GSM4261013	1.0441945580961287
Caloramator_sp._E03	GSM4261014	1.065618423750076
Caloramator_sp._E03	GSM4261015	1.056732284629857
Caloramator_sp._E03	GSM4261016	1.0610063258915396
Caloramator_sp._E03	GSM4261017	1.064203681740829
Caloramator_sp._E03	GSM4261018	5.1068667420753515
Caloramator_sp._E03	GSM4261019	2.1013222047976448
Caloramator_sp._E03	GSM4261020	2.1473069415950645
Caloramator_sp._E03	GSM4261021	2.1058948716937578
Caloramator_sp._E03	GSM4261022	5.216017584263062
Caloramator_sp._E03	GSM4261023	1.0667772346384634
Caloramator_sp._E03	GSM4261024	1.0675769830153663
Caloramator_sp._E03	GSM4261025	1.0800075786949002
Caloramator_sp._E03	GSM4261026	1.0799504890730136
Caloramator_sp._E03	GSM4261027	1.0694205526363558
Caloramator_sp._E03	GSM4818000	1.0735984802753518
Caloramator_sp._E03	GSM4818001	1.0694205526363558
Caloramator_sp._E03	GSM4818002	1.070436500011154
Caloramator_sp._E03	GSM4818003	1.0506611023988224
Caloramator_sp._E03	GSM4818004	1.07505356740109
Caloramator_sp._E03	GSM4818005	2.084316648790016
Caloramator_sp._E03	GSM4818006	2.123659625273211
Caloramator_sp._E03	GSM4818007	1.0631304783899178
Caloramator_sp._E03	GSM4818008	1.071267305867522
Caloramator_sp._E03	GSM4818009	1.0739482330415269
Caloramator_sp._E03	GSM4818010	1.0631304783899178
Caloramator_sp._E03	GSM4818011	1.0743131309095997
Caloramator_sp._E03	GSM4818012	1.0660344363690233
Caloramator_sp._E03	GSM4818013	1.063663457625568
Caloramator_sp._E03	GSM4818014	1.0733192955781066
Caloramator_sp._E03	GSM4818015	1.0602369767345303
Caloramator_sp._E03	GSM4818016	1.0755093000971143
Caloramator_sp._E03	GSM4818017	1.0493756920545558
Caloramator_sp._E03	GSM4818018	1.0618298126366057
Caloramator_sp._E03	GSM4818019	1.0594427269382476
Caloramator_sp._E03	GSM4818020	1.0587024936498717
Caloramator_sp._E03	GSM4818021	1.0649663694631513
Caloramator_sp._E03	GSM4818022	3.158842307540637
Caloramator_sp._E03	GSM4818023	1.0411441969446733
