Feature	sample	counts
Brevundimonas_pondensis	GSM5282516	1.1556114059457727
Brevundimonas_pondensis	GSM5282517	1.149726223242768
Brevundimonas_pondensis	GSM5282518	2.009371781034714
Brevundimonas_pondensis	GSM5282519	1.1481586265430848
Brevundimonas_pondensis	GSM5282520	1.1528197539724772
Brevundimonas_pondensis	GSM5282521	1.1227865370789805
Brevundimonas_pondensis	GSM5282522	1.1180509785214856
Brevundimonas_pondensis	GSM5282523	3.008861750129498
Brevundimonas_pondensis	GSM5282524	1.0177151430863012
Brevundimonas_pondensis	GSM5282525	1.005916559043594
Brevundimonas_pondensis	GSM5282526	0.8186521390382786
Brevundimonas_pondensis	GSM5282527	2.015307297914979
Brevundimonas_pondensis	GSM5282528	2.047754199755492
Brevundimonas_pondensis	GSM5282529	0.8259590764378865
Brevundimonas_pondensis	GSM5282530	1.111223070811865
Brevundimonas_pondensis	GSM5282531	1.1169898404189382
Brevundimonas_pondensis	GSM5282532	1.0208615598576567
Brevundimonas_pondensis	GSM5282533	1.0029539167098327
Brevundimonas_pondensis	GSM5282534	1.0481803738327822
Brevundimonas_pondensis	GSM5282535	3.143404615208501
Brevundimonas_pondensis	GSM5282536	3.1589257996689915
Brevundimonas_pondensis	GSM4260927	3.222045088380023
Brevundimonas_pondensis	GSM4260928	1.0798281525143791
Brevundimonas_pondensis	GSM4260929	1.09279635833254
Brevundimonas_pondensis	GSM4260930	1.1009670267857796
Brevundimonas_pondensis	GSM4260931	1.0889769198550758
Brevundimonas_pondensis	GSM4260932	1.0902449594746415
Brevundimonas_pondensis	GSM4260933	1.108134915947438
Brevundimonas_pondensis	GSM4260934	1.0757478424784617
Brevundimonas_pondensis	GSM4260935	1.0690057853872617
Brevundimonas_pondensis	GSM4260936	1.0944805266827982
Brevundimonas_pondensis	GSM4260937	2.1828611011696553
Brevundimonas_pondensis	GSM4260938	1.132785566327088
Brevundimonas_pondensis	GSM4260939	1.0874008413935905
Brevundimonas_pondensis	GSM4260940	1.0885149510055097
Brevundimonas_pondensis	GSM4260941	2.1985239050184777
Brevundimonas_pondensis	GSM4260942	1.071267305867522
Brevundimonas_pondensis	GSM4260943	1.0999272218024785
Brevundimonas_pondensis	GSM4260944	1.1285019915961034
Brevundimonas_pondensis	GSM4260945	1.130753265332926
Brevundimonas_pondensis	GSM4260946	2.259463479032264
Brevundimonas_pondensis	GSM4260947	1.110419975073231
Brevundimonas_pondensis	GSM4260948	5.422623355897982
Brevundimonas_pondensis	GSM4260949	1.1090614539295625
Brevundimonas_pondensis	GSM4260950	1.1274825510038886
Brevundimonas_pondensis	GSM4260951	1.0594681854423624
Brevundimonas_pondensis	GSM4260952	1.096233380256289
Brevundimonas_pondensis	GSM4260953	1.107149547524515
Brevundimonas_pondensis	GSM4260954	1.1230355653061426
Brevundimonas_pondensis	GSM4260955	1.136111906654967
Brevundimonas_pondensis	GSM4260956	1.0845246711795964
Brevundimonas_pondensis	GSM4260957	1.0593507127104516
Brevundimonas_pondensis	GSM4260958	1.1027827587004009
Brevundimonas_pondensis	GSM4260959	1.1135568725025502
Brevundimonas_pondensis	GSM4260960	1.0858531365152255
Brevundimonas_pondensis	GSM4260961	1.1127840511362044
Brevundimonas_pondensis	GSM4260962	1.0834380787859827
Brevundimonas_pondensis	GSM4260963	1.120289335373265
Brevundimonas_pondensis	GSM4260964	1.095504147914299
Brevundimonas_pondensis	GSM4260965	1.1233769642616291
Brevundimonas_pondensis	GSM4260966	1.107149547524515
Brevundimonas_pondensis	GSM4260967	1.061297752201632
Brevundimonas_pondensis	GSM4260968	1.0497550966239393
Brevundimonas_pondensis	GSM4260969	1.0766478245149391
Brevundimonas_pondensis	GSM4260970	1.0738933652689588
Brevundimonas_pondensis	GSM4260971	1.0365479922623078
Brevundimonas_pondensis	GSM4260972	1.0730888851335638
Brevundimonas_pondensis	GSM4260973	1.087183229126098
Brevundimonas_pondensis	GSM4260974	1.1052409370469285
Brevundimonas_pondensis	GSM4260975	1.0952033287230254
Brevundimonas_pondensis	GSM4260976	1.0818807472061782
Brevundimonas_pondensis	GSM4260977	1.1031841215803355
Brevundimonas_pondensis	GSM4260978	1.0744812108955415
Brevundimonas_pondensis	GSM4260979	1.0550554543119297
Brevundimonas_pondensis	GSM4260980	1.00888795277605
Brevundimonas_pondensis	GSM4260981	1.071267305867522
Brevundimonas_pondensis	GSM4260982	1.0899717759170464
Brevundimonas_pondensis	GSM4260983	1.066270877274766
Brevundimonas_pondensis	GSM4260984	4.268651723127198
Brevundimonas_pondensis	GSM4260985	1.087183229126098
Brevundimonas_pondensis	GSM4260986	2.1636308523293466
Brevundimonas_pondensis	GSM4260987	1.0178549012566496
Brevundimonas_pondensis	GSM4260988	1.0895490380203667
Brevundimonas_pondensis	GSM4260989	1.095504147914299
Brevundimonas_pondensis	GSM4260990	1.095542421313627
Brevundimonas_pondensis	GSM4260991	2.184555301420179
Brevundimonas_pondensis	GSM4260992	1.1090321408316497
Brevundimonas_pondensis	GSM4260993	2.0362059648882243
Brevundimonas_pondensis	GSM4260994	1.092617430970665
Brevundimonas_pondensis	GSM4260995	1.0178549012566496
Brevundimonas_pondensis	GSM4260996	2.145472867339893
Brevundimonas_pondensis	GSM4260997	1.1164301404620511
Brevundimonas_pondensis	GSM4260998	3.155844261837119
Brevundimonas_pondensis	GSM4260999	1.107274979395524
Brevundimonas_pondensis	GSM4261000	1.1103079156007116
Brevundimonas_pondensis	GSM4261001	2.197480351845028
Brevundimonas_pondensis	GSM4261002	1.1456258402670596
Brevundimonas_pondensis	GSM4261003	1.1175498209702222
Brevundimonas_pondensis	GSM4261004	1.1096375037125563
Brevundimonas_pondensis	GSM4261005	1.0371869525399675
Brevundimonas_pondensis	GSM4261006	1.0752088080134474
Brevundimonas_pondensis	GSM4261007	1.1098635671367527
Brevundimonas_pondensis	GSM4261008	1.0879695192127548
Brevundimonas_pondensis	GSM4261009	1.1274825510038886
Brevundimonas_pondensis	GSM4261010	3.316553842708354
Brevundimonas_pondensis	GSM4261011	1.0935604296809178
Brevundimonas_pondensis	GSM4261012	1.139152260004086
Brevundimonas_pondensis	GSM4261013	1.1131420116733524
Brevundimonas_pondensis	GSM4261014	1.0800044244252085
Brevundimonas_pondensis	GSM4261015	1.0637814086031827
Brevundimonas_pondensis	GSM4261016	1.061297752201632
Brevundimonas_pondensis	GSM4261017	2.2532162964553333
Brevundimonas_pondensis	GSM4261018	2.051290410721056
Brevundimonas_pondensis	GSM4261019	1.0737742930880925
Brevundimonas_pondensis	GSM4261020	1.12993605486215
Brevundimonas_pondensis	GSM4261021	1.1131420116733524
Brevundimonas_pondensis	GSM4261022	1.0208615598576567
Brevundimonas_pondensis	GSM4261023	1.113700063192532
Brevundimonas_pondensis	GSM4261024	1.080788679092599
Brevundimonas_pondensis	GSM4261025	1.136933583724299
Brevundimonas_pondensis	GSM4261026	1.1572334205970654
Brevundimonas_pondensis	GSM4261027	3.240741356313289
Brevundimonas_pondensis	GSM4818000	3.5536183243386485
Brevundimonas_pondensis	GSM4818001	1.1824577974082553
Brevundimonas_pondensis	GSM4818002	4.71997093538236
Brevundimonas_pondensis	GSM4818003	13.74384827219326
Brevundimonas_pondensis	GSM4818004	2.3791132301563627
Brevundimonas_pondensis	GSM4818005	5.657775261980574
Brevundimonas_pondensis	GSM4818006	3.5128785497406194
Brevundimonas_pondensis	GSM4818007	4.666700300544456
Brevundimonas_pondensis	GSM4818008	3.549672827137464
Brevundimonas_pondensis	GSM4818009	2.3718792869911023
Brevundimonas_pondensis	GSM4818010	1.1671982625706283
Brevundimonas_pondensis	GSM4818011	2.374628719512814
Brevundimonas_pondensis	GSM4818012	2.3452566675162863
Brevundimonas_pondensis	GSM4818013	1.172080026924893
Brevundimonas_pondensis	GSM4818014	2.3771481877437237
Brevundimonas_pondensis	GSM4818015	1.164663848850268
Brevundimonas_pondensis	GSM4818016	2.379796126068309
Brevundimonas_pondensis	GSM4818017	2.2974077425436494
Brevundimonas_pondensis	GSM4818018	2.3356902937234936
Brevundimonas_pondensis	GSM4818019	6.972914298674294
Brevundimonas_pondensis	GSM4818020	3.479438919601938
Brevundimonas_pondensis	GSM4818021	4.7000613045552875
Brevundimonas_pondensis	GSM4818022	6.906803975646418
Brevundimonas_pondensis	GSM4818023	2.2598721097243
