Feature	sample	counts
Microbacterium_hydrocarbonoxydans	GSM4260942	1.071267305867522
Microbacterium_hydrocarbonoxydans	GSM4260943	1.0999272218024785
Microbacterium_hydrocarbonoxydans	GSM4260944	1.1285019915961034
Microbacterium_hydrocarbonoxydans	GSM4260945	2.261506530665852
Microbacterium_hydrocarbonoxydans	GSM4260946	1.129731739516132
Microbacterium_hydrocarbonoxydans	GSM4260947	1.110419975073231
Microbacterium_hydrocarbonoxydans	GSM4260948	1.0845246711795964
Microbacterium_hydrocarbonoxydans	GSM4260949	2.218122907859125
Microbacterium_hydrocarbonoxydans	GSM4260950	3.382447653011666
Microbacterium_hydrocarbonoxydans	GSM4260951	1.0594681854423624
Microbacterium_hydrocarbonoxydans	GSM4260952	1.096233380256289
Microbacterium_hydrocarbonoxydans	GSM4260953	1.107149547524515
Microbacterium_hydrocarbonoxydans	GSM4260954	1.1230355653061426
Microbacterium_hydrocarbonoxydans	GSM4260955	2.272223813309934
Microbacterium_hydrocarbonoxydans	GSM4260956	1.0845246711795964
Microbacterium_hydrocarbonoxydans	GSM4260957	1.0593507127104516
Microbacterium_hydrocarbonoxydans	GSM4260958	1.1027827587004009
Microbacterium_hydrocarbonoxydans	GSM4260959	2.2271137450051004
Microbacterium_hydrocarbonoxydans	GSM4260960	2.1717062730304515
Microbacterium_hydrocarbonoxydans	GSM4260961	1.1127840511362044
Microbacterium_hydrocarbonoxydans	GSM4260962	1.0834380787859827
Microbacterium_hydrocarbonoxydans	GSM4260963	2.24057867074653
Microbacterium_hydrocarbonoxydans	GSM4260964	2.191008295828598
Microbacterium_hydrocarbonoxydans	GSM4260965	1.1233769642616291
Microbacterium_hydrocarbonoxydans	GSM4260966	1.107149547524515
Microbacterium_hydrocarbonoxydans	GSM4260967	1.061297752201632
Microbacterium_hydrocarbonoxydans	GSM4260968	2.0995101932478786
Microbacterium_hydrocarbonoxydans	GSM4260969	1.0766478245149391
Microbacterium_hydrocarbonoxydans	GSM4260970	1.0738933652689588
Microbacterium_hydrocarbonoxydans	GSM4260971	1.0365479922623078
Microbacterium_hydrocarbonoxydans	GSM4260972	1.0730888851335638
Microbacterium_hydrocarbonoxydans	GSM4260973	1.087183229126098
Microbacterium_hydrocarbonoxydans	GSM4260974	1.1052409370469285
Microbacterium_hydrocarbonoxydans	GSM4260975	1.0952033287230254
Microbacterium_hydrocarbonoxydans	GSM4260976	1.0818807472061782
Microbacterium_hydrocarbonoxydans	GSM4260977	1.1031841215803355
Microbacterium_hydrocarbonoxydans	GSM4260978	2.148962421791083
Microbacterium_hydrocarbonoxydans	GSM4260979	1.0550554543119297
Microbacterium_hydrocarbonoxydans	GSM4260980	3.0266638583281504
Microbacterium_hydrocarbonoxydans	GSM4260981	1.071267305867522
Microbacterium_hydrocarbonoxydans	GSM4260982	1.0899717759170464
Microbacterium_hydrocarbonoxydans	GSM4260983	1.066270877274766
Microbacterium_hydrocarbonoxydans	GSM4260984	2.134325861563599
Microbacterium_hydrocarbonoxydans	GSM4260985	1.087183229126098
Microbacterium_hydrocarbonoxydans	GSM4260986	1.0818154261646733
Microbacterium_hydrocarbonoxydans	GSM4260987	2.035709802513299
Microbacterium_hydrocarbonoxydans	GSM4260988	1.0895490380203667
Microbacterium_hydrocarbonoxydans	GSM4260989	1.095504147914299
Microbacterium_hydrocarbonoxydans	GSM4260990	1.095542421313627
Microbacterium_hydrocarbonoxydans	GSM4260991	1.0922776507100895
Microbacterium_hydrocarbonoxydans	GSM4260992	1.1090321408316497
Microbacterium_hydrocarbonoxydans	GSM4260993	1.018102982444112
Microbacterium_hydrocarbonoxydans	GSM4260994	1.092617430970665
Microbacterium_hydrocarbonoxydans	GSM4260995	1.0178549012566496
Microbacterium_hydrocarbonoxydans	GSM4260996	1.0727364336699463
Microbacterium_hydrocarbonoxydans	GSM4260997	1.1164301404620511
Microbacterium_hydrocarbonoxydans	GSM4260998	2.1038961745580793
Microbacterium_hydrocarbonoxydans	GSM4260999	1.107274979395524
Microbacterium_hydrocarbonoxydans	GSM4261000	1.1103079156007116
Microbacterium_hydrocarbonoxydans	GSM4261001	1.098740175922514
Microbacterium_hydrocarbonoxydans	GSM4261002	2.291251680534119
Microbacterium_hydrocarbonoxydans	GSM4261003	2.2350996419404443
Microbacterium_hydrocarbonoxydans	GSM4261004	1.1096375037125563
Microbacterium_hydrocarbonoxydans	GSM4261005	1.0371869525399675
Microbacterium_hydrocarbonoxydans	GSM4261006	1.0752088080134474
Microbacterium_hydrocarbonoxydans	GSM4261007	1.1098635671367527
Microbacterium_hydrocarbonoxydans	GSM4261008	1.0879695192127548
Microbacterium_hydrocarbonoxydans	GSM4261009	1.1274825510038886
Microbacterium_hydrocarbonoxydans	GSM4261010	1.1055179475694514
Microbacterium_hydrocarbonoxydans	GSM4261011	1.0935604296809178
Microbacterium_hydrocarbonoxydans	GSM4261012	1.139152260004086
Microbacterium_hydrocarbonoxydans	GSM4261013	1.1131420116733524
Microbacterium_hydrocarbonoxydans	GSM4261014	1.0800044244252085
Microbacterium_hydrocarbonoxydans	GSM4261015	2.1275628172063654
Microbacterium_hydrocarbonoxydans	GSM4261016	1.061297752201632
Microbacterium_hydrocarbonoxydans	GSM4261017	1.1266081482276666
Microbacterium_hydrocarbonoxydans	GSM4261018	1.025645205360528
Microbacterium_hydrocarbonoxydans	GSM4261019	1.0737742930880925
Microbacterium_hydrocarbonoxydans	GSM4261020	1.12993605486215
Microbacterium_hydrocarbonoxydans	GSM4261021	2.2262840233467047
Microbacterium_hydrocarbonoxydans	GSM4261022	1.0208615598576567
Microbacterium_hydrocarbonoxydans	GSM4261023	1.113700063192532
Microbacterium_hydrocarbonoxydans	GSM4261024	3.2423660372777965
Microbacterium_hydrocarbonoxydans	GSM4261025	1.136933583724299
Microbacterium_hydrocarbonoxydans	GSM4261026	1.1572334205970654
Microbacterium_hydrocarbonoxydans	GSM4261027	1.0802471187710965
Microbacterium_hydrocarbonoxydans	GSM4818000	1.184539441446216
Microbacterium_hydrocarbonoxydans	GSM4818001	1.1824577974082553
Microbacterium_hydrocarbonoxydans	GSM4818002	1.17999273384559
Microbacterium_hydrocarbonoxydans	GSM4818003	2.2906413786988766
Microbacterium_hydrocarbonoxydans	GSM4818004	1.1895566150781811
Microbacterium_hydrocarbonoxydans	GSM4818005	1.1315550523961149
Microbacterium_hydrocarbonoxydans	GSM4818006	1.1709595165802065
Microbacterium_hydrocarbonoxydans	GSM4818007	1.166675075136114
Microbacterium_hydrocarbonoxydans	GSM4818008	3.549672827137464
Microbacterium_hydrocarbonoxydans	GSM4818009	1.1859396434955511
Microbacterium_hydrocarbonoxydans	GSM4818010	1.1671982625706283
Microbacterium_hydrocarbonoxydans	GSM4818011	1.187314359756407
Microbacterium_hydrocarbonoxydans	GSM4818012	1.1726283337581431
Microbacterium_hydrocarbonoxydans	GSM4818013	1.172080026924893
Microbacterium_hydrocarbonoxydans	GSM4818014	2.3771481877437237
Microbacterium_hydrocarbonoxydans	GSM4818015	1.164663848850268
Microbacterium_hydrocarbonoxydans	GSM4818016	1.1898980630341545
Microbacterium_hydrocarbonoxydans	GSM4818017	1.1487038712718247
Microbacterium_hydrocarbonoxydans	GSM4818018	1.1678451468617468
Microbacterium_hydrocarbonoxydans	GSM4818019	1.162152383112382
Microbacterium_hydrocarbonoxydans	GSM4818020	2.3196259464012923
Microbacterium_hydrocarbonoxydans	GSM4818021	1.175015326138822
Microbacterium_hydrocarbonoxydans	GSM4818022	1.1511339959410696
Microbacterium_hydrocarbonoxydans	GSM4818023	1.12993605486215
