Feature	sample	counts
Streptomyces_avermitilis	GSM5282536	1.0529752665563306
Streptomyces_avermitilis	GSM4260927	1.0740150294600077
Streptomyces_avermitilis	GSM4260928	3.239484457543137
Streptomyces_avermitilis	GSM4260929	2.18559271666508
Streptomyces_avermitilis	GSM4260930	1.1009670267857796
Streptomyces_avermitilis	GSM4260931	1.0889769198550758
Streptomyces_avermitilis	GSM4260932	1.0902449594746415
Streptomyces_avermitilis	GSM4260933	1.108134915947438
Streptomyces_avermitilis	GSM4260934	2.1514956849569233
Streptomyces_avermitilis	GSM4260935	2.1380115707745233
Streptomyces_avermitilis	GSM4260936	1.0944805266827982
Streptomyces_avermitilis	GSM4260937	1.0914305505848276
Streptomyces_avermitilis	GSM4260938	1.132785566327088
Streptomyces_avermitilis	GSM4260939	1.0874008413935905
Streptomyces_avermitilis	GSM4260940	2.1770299020110193
Streptomyces_avermitilis	GSM4260941	1.0992619525092389
Streptomyces_avermitilis	GSM4260942	1.071267305867522
Streptomyces_avermitilis	GSM4260943	2.1998544436049565
Streptomyces_avermitilis	GSM4260944	1.1285019915961034
Streptomyces_avermitilis	GSM4260945	1.130753265332926
Streptomyces_avermitilis	GSM4260946	3.389195218548396
Streptomyces_avermitilis	GSM4260947	1.110419975073231
Streptomyces_avermitilis	GSM4260948	1.0845246711795964
Streptomyces_avermitilis	GSM4260949	2.218122907859125
Streptomyces_avermitilis	GSM4260950	2.2549651020077772
Streptomyces_avermitilis	GSM4260951	1.0594681854423624
Streptomyces_avermitilis	GSM4260952	1.096233380256289
Streptomyces_avermitilis	GSM4260953	1.107149547524515
Streptomyces_avermitilis	GSM4260954	1.1230355653061426
Streptomyces_avermitilis	GSM4260955	1.136111906654967
Streptomyces_avermitilis	GSM4260956	2.1690493423591928
Streptomyces_avermitilis	GSM4260957	2.118701425420903
Streptomyces_avermitilis	GSM4260958	1.1027827587004009
Streptomyces_avermitilis	GSM4260959	1.1135568725025502
Streptomyces_avermitilis	GSM4260960	3.257559409545677
Streptomyces_avermitilis	GSM4260961	1.1127840511362044
Streptomyces_avermitilis	GSM4260962	1.0834380787859827
Streptomyces_avermitilis	GSM4260963	1.120289335373265
Streptomyces_avermitilis	GSM4260964	1.095504147914299
Streptomyces_avermitilis	GSM4260965	1.1233769642616291
Streptomyces_avermitilis	GSM4260966	1.107149547524515
Streptomyces_avermitilis	GSM4260967	1.061297752201632
Streptomyces_avermitilis	GSM4260968	1.0497550966239393
Streptomyces_avermitilis	GSM4260969	1.0766478245149391
Streptomyces_avermitilis	GSM4260970	2.1477867305379177
Streptomyces_avermitilis	GSM4260971	2.0730959845246155
Streptomyces_avermitilis	GSM4260972	2.1461777702671276
Streptomyces_avermitilis	GSM4260973	1.087183229126098
Streptomyces_avermitilis	GSM4260974	2.2104818740938565
Streptomyces_avermitilis	GSM4260975	2.190406657446051
Streptomyces_avermitilis	GSM4260976	1.0818807472061782
Streptomyces_avermitilis	GSM4260977	1.1031841215803355
Streptomyces_avermitilis	GSM4260978	2.148962421791083
Streptomyces_avermitilis	GSM4260979	3.165166362935789
Streptomyces_avermitilis	GSM4260980	2.0177759055521003
Streptomyces_avermitilis	GSM4260981	1.071267305867522
Streptomyces_avermitilis	GSM4260982	2.179943551834093
Streptomyces_avermitilis	GSM4260983	2.132541754549532
Streptomyces_avermitilis	GSM4260984	1.0671629307817996
Streptomyces_avermitilis	GSM4260985	1.087183229126098
Streptomyces_avermitilis	GSM4260986	1.0818154261646733
Streptomyces_avermitilis	GSM4260987	2.035709802513299
Streptomyces_avermitilis	GSM4260988	1.0895490380203667
Streptomyces_avermitilis	GSM4260989	1.095504147914299
Streptomyces_avermitilis	GSM4260990	1.095542421313627
Streptomyces_avermitilis	GSM4260991	1.0922776507100895
Streptomyces_avermitilis	GSM4260992	1.1090321408316497
Streptomyces_avermitilis	GSM4260993	1.018102982444112
Streptomyces_avermitilis	GSM4260994	1.092617430970665
Streptomyces_avermitilis	GSM4260995	2.035709802513299
Streptomyces_avermitilis	GSM4260996	1.0727364336699463
Streptomyces_avermitilis	GSM4260997	1.1164301404620511
Streptomyces_avermitilis	GSM4260998	1.0519480872790397
Streptomyces_avermitilis	GSM4260999	1.107274979395524
Streptomyces_avermitilis	GSM4261000	2.2206158312014233
Streptomyces_avermitilis	GSM4261001	1.098740175922514
Streptomyces_avermitilis	GSM4261002	1.1456258402670596
Streptomyces_avermitilis	GSM4261003	1.1175498209702222
Streptomyces_avermitilis	GSM4261004	1.1096375037125563
Streptomyces_avermitilis	GSM4261005	2.0743739050799355
Streptomyces_avermitilis	GSM4261006	2.150417616026895
Streptomyces_avermitilis	GSM4261007	2.2197271342735054
Streptomyces_avermitilis	GSM4261008	2.1759390384255095
Streptomyces_avermitilis	GSM4261009	1.1274825510038886
Streptomyces_avermitilis	GSM4261010	2.211035895138903
Streptomyces_avermitilis	GSM4261011	1.0935604296809178
Streptomyces_avermitilis	GSM4261012	1.139152260004086
Streptomyces_avermitilis	GSM4261013	2.2262840233467047
Streptomyces_avermitilis	GSM4261014	2.160008848850417
Streptomyces_avermitilis	GSM4261015	3.191344225809548
Streptomyces_avermitilis	GSM4261016	1.061297752201632
Streptomyces_avermitilis	GSM4261017	1.1266081482276666
Streptomyces_avermitilis	GSM4261018	1.025645205360528
Streptomyces_avermitilis	GSM4261019	1.0737742930880925
Streptomyces_avermitilis	GSM4261020	2.2598721097243
Streptomyces_avermitilis	GSM4261021	1.1131420116733524
Streptomyces_avermitilis	GSM4261022	1.0208615598576567
Streptomyces_avermitilis	GSM4261023	1.113700063192532
Streptomyces_avermitilis	GSM4261024	2.161577358185198
Streptomyces_avermitilis	GSM4261025	1.136933583724299
Streptomyces_avermitilis	GSM4261026	1.1572334205970654
Streptomyces_avermitilis	GSM4261027	1.0802471187710965
Streptomyces_avermitilis	GSM4818000	1.184539441446216
Streptomyces_avermitilis	GSM4818001	1.1824577974082553
Streptomyces_avermitilis	GSM4818002	1.17999273384559
Streptomyces_avermitilis	GSM4818003	1.1453206893494383
Streptomyces_avermitilis	GSM4818004	1.1895566150781811
Streptomyces_avermitilis	GSM4818005	1.1315550523961149
Streptomyces_avermitilis	GSM4818006	1.1709595165802065
Streptomyces_avermitilis	GSM4818007	1.166675075136114
Streptomyces_avermitilis	GSM4818008	1.183224275712488
Streptomyces_avermitilis	GSM4818009	1.1859396434955511
Streptomyces_avermitilis	GSM4818010	1.1671982625706283
Streptomyces_avermitilis	GSM4818011	1.187314359756407
Streptomyces_avermitilis	GSM4818012	1.1726283337581431
Streptomyces_avermitilis	GSM4818013	1.172080026924893
Streptomyces_avermitilis	GSM4818014	1.188574093871862
Streptomyces_avermitilis	GSM4818015	1.164663848850268
Streptomyces_avermitilis	GSM4818016	1.1898980630341545
Streptomyces_avermitilis	GSM4818017	1.1487038712718247
Streptomyces_avermitilis	GSM4818018	1.1678451468617468
Streptomyces_avermitilis	GSM4818019	1.162152383112382
Streptomyces_avermitilis	GSM4818020	1.159812973200646
Streptomyces_avermitilis	GSM4818021	1.175015326138822
Streptomyces_avermitilis	GSM4818022	1.1511339959410696
Streptomyces_avermitilis	GSM4818023	1.12993605486215
