Feature	sample	counts
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM5282532	1.0208615598576567
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM5282533	1.0029539167098327
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM5282534	1.0481803738327822
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM5282535	1.0478015384028336
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM5282536	1.0529752665563306
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260927	1.0740150294600077
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260928	1.0798281525143791
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260929	1.09279635833254
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260930	1.1009670267857796
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260931	1.0889769198550758
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260932	1.0902449594746415
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260933	1.108134915947438
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260934	2.1514956849569233
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260935	2.1380115707745233
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260936	1.0944805266827982
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260937	1.0914305505848276
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260938	1.132785566327088
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260939	1.0874008413935905
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260940	1.0885149510055097
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260941	1.0992619525092389
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260942	1.071267305867522
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260943	1.0999272218024785
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260944	2.257003983192207
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260945	2.261506530665852
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260946	1.129731739516132
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260947	2.220839950146462
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260948	1.0845246711795964
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260949	1.1090614539295625
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260950	1.1274825510038886
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260951	1.0594681854423624
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260952	2.192466760512578
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260953	1.107149547524515
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260954	1.1230355653061426
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260955	1.136111906654967
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260956	1.0845246711795964
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260957	1.0593507127104516
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260958	1.1027827587004009
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260959	1.1135568725025502
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260960	1.0858531365152255
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260961	1.1127840511362044
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260962	2.1668761575719655
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260963	1.120289335373265
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260964	1.095504147914299
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260965	1.1233769642616291
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260966	1.107149547524515
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260967	1.061297752201632
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260968	1.0497550966239393
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260969	1.0766478245149391
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260970	1.0738933652689588
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260971	1.0365479922623078
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260972	1.0730888851335638
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260973	1.087183229126098
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260974	1.1052409370469285
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260975	1.0952033287230254
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260976	1.0818807472061782
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260977	1.1031841215803355
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260978	1.0744812108955415
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260979	1.0550554543119297
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260980	1.00888795277605
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260981	1.071267305867522
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260982	1.0899717759170464
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260983	1.066270877274766
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260984	1.0671629307817996
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260985	1.087183229126098
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260986	1.0818154261646733
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260987	1.0178549012566496
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260988	1.0895490380203667
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260989	1.095504147914299
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260990	1.095542421313627
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260991	1.0922776507100895
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260992	1.1090321408316497
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260993	1.018102982444112
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260994	2.1852348619413307
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260995	1.0178549012566496
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260996	2.145472867339893
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260997	1.1164301404620511
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260998	1.0519480872790397
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4260999	1.107274979395524
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4261000	1.1103079156007116
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4261001	1.098740175922514
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4261002	1.1456258402670596
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4261003	1.1175498209702222
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4261004	1.1096375037125563
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4261005	3.111560857619903
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4261006	1.0752088080134474
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4261007	2.2197271342735054
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4261008	1.0879695192127548
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4261009	1.1274825510038886
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4261010	1.1055179475694514
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4261011	1.0935604296809178
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4261012	1.139152260004086
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4261013	1.1131420116733524
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4261014	1.0800044244252085
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4261015	3.191344225809548
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4261016	1.061297752201632
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4261017	3.379824444683
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4261018	1.025645205360528
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4261019	1.0737742930880925
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4261020	1.12993605486215
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4261021	1.1131420116733524
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4261022	1.0208615598576567
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4261023	1.113700063192532
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4261024	1.080788679092599
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4261025	1.136933583724299
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4261026	2.3144668411941307
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4261027	1.0802471187710965
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4818000	1.184539441446216
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4818001	1.1824577974082553
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4818002	1.17999273384559
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4818003	1.1453206893494383
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4818004	1.1895566150781811
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4818005	1.1315550523961149
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4818006	1.1709595165802065
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4818007	1.166675075136114
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4818008	1.183224275712488
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4818009	1.1859396434955511
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4818010	1.1671982625706283
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4818011	1.187314359756407
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4818012	1.1726283337581431
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4818013	1.172080026924893
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4818014	1.188574093871862
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4818015	1.164663848850268
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4818016	1.1898980630341545
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4818017	1.1487038712718247
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4818018	1.1678451468617468
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4818019	1.162152383112382
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4818020	1.159812973200646
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4818021	1.175015326138822
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4818022	1.1511339959410696
Candidatus_Vallotia_sp._(ex_Adelges_kitamiensis)	GSM4818023	1.12993605486215
