Feature	sample	counts
Bacillus_marisflavi	GSM3103946	2.0367303649716275
Bacillus_marisflavi	GSM3103947	3.0898047875776693
Bacillus_marisflavi	GSM3103948	2.035709802513299
Bacillus_marisflavi	GSM3103949	1.0361459744048382
Bacillus_marisflavi	GSM3103950	2.0730959845246155
Bacillus_marisflavi	GSM3103951	1.0317134957758225
Bacillus_marisflavi	GSM3103952	3.076935616081584
Bacillus_marisflavi	GSM3103953	1.0299349291925564
Bacillus_marisflavi	GSM3103954	2.033219254008076
Bacillus_marisflavi	GSM3103955	3.0588378215058665
Bacillus_marisflavi	GSM3103956	2.0666604116932175
Bacillus_marisflavi	GSM3103957	1.02690154755189
Bacillus_marisflavi	GSM3103958	1.035279848320802
Bacillus_marisflavi	GSM3103959	1.5363543512056064
Bacillus_marisflavi	GSM3103960	5.356943362727127
Bacillus_marisflavi	GSM3103961	2.0219233898562927
Bacillus_marisflavi	GSM3103962	1.0340132558646773
Bacillus_marisflavi	GSM3103963	1.0390889422056244
Bacillus_marisflavi	GSM3103964	2.0573497517420045
Bacillus_marisflavi	GSM3103965	2.0889627334453476
Bacillus_marisflavi	GSM4735785	1.1003353316156663
Bacillus_marisflavi	GSM4735786	1.1003353316156663
Bacillus_marisflavi	GSM4735787	1.1003353316156663
Bacillus_marisflavi	GSM4735788	1.1003353316156663
Bacillus_marisflavi	GSM4735789	1.1003353316156663
Bacillus_marisflavi	GSM4735790	1.1003353316156663
Bacillus_marisflavi	GSM4735791	1.1003353316156663
Bacillus_marisflavi	GSM4735792	1.1003353316156663
Bacillus_marisflavi	GSM4735793	1.1003353316156663
Bacillus_marisflavi	GSM4735794	1.1003353316156663
Bacillus_marisflavi	GSM4735795	1.1003353316156663
Bacillus_marisflavi	GSM4735796	1.1003353316156663
Bacillus_marisflavi	GSM4735797	1.1003353316156663
Bacillus_marisflavi	GSM4735798	1.1003353316156663
Bacillus_marisflavi	GSM4735799	1.1003353316156663
Bacillus_marisflavi	GSM4735800	1.1003353316156663
Bacillus_marisflavi	GSM4735801	1.1003353316156663
Bacillus_marisflavi	GSM4735802	1.1003353316156663
Bacillus_marisflavi	GSM4735803	1.1003353316156663
Bacillus_marisflavi	GSM4735804	1.1003353316156663
Bacillus_marisflavi	GSM5282507	1.0618298126366057
Bacillus_marisflavi	GSM5282508	1.0659780853728906
Bacillus_marisflavi	GSM5282509	1.0615382402257518
Bacillus_marisflavi	GSM5282510	2.172737586448621
Bacillus_marisflavi	GSM5282511	1.0892498540683078
Bacillus_marisflavi	GSM5282512	1.0579093933728985
Bacillus_marisflavi	GSM5282513	1.0667490391354828
Bacillus_marisflavi	GSM5282514	1.0462850531527996
Bacillus_marisflavi	GSM5282515	1.0587024936498717
Bacillus_marisflavi	GSM5282516	1.0877282667280197
Bacillus_marisflavi	GSM5282517	1.0879433758354808
Bacillus_marisflavi	GSM5282518	1.0587024936498717
Bacillus_marisflavi	GSM5282519	1.0874295827493734
Bacillus_marisflavi	GSM5282520	1.0845246711795964
Bacillus_marisflavi	GSM5282521	1.0759631658213724
Bacillus_marisflavi	GSM5282522	1.0776055221341587
Bacillus_marisflavi	GSM5282523	2.113754801691945
Bacillus_marisflavi	GSM5282524	3.1648154125771883
Bacillus_marisflavi	GSM5282525	1.0631304783899178
Bacillus_marisflavi	GSM5282526	1.0631304783899178
Bacillus_marisflavi	GSM5282527	1.0605027077521567
Bacillus_marisflavi	GSM5282528	1.0681121914173182
Bacillus_marisflavi	GSM5282529	1.0587024936498717
Bacillus_marisflavi	GSM5282530	1.078574818205461
Bacillus_marisflavi	GSM5282531	2.156291516287875
Bacillus_marisflavi	GSM5282532	1.0618298126366057
Bacillus_marisflavi	GSM5282533	1.057407245226064
Bacillus_marisflavi	GSM5282534	1.0631304783899178
Bacillus_marisflavi	GSM5282535	1.0631304783899178
Bacillus_marisflavi	GSM5282536	1.0649663694631513
Bacillus_marisflavi	GSM4260927	1.063663457625568
Bacillus_marisflavi	GSM4260928	1.073117248206554
Bacillus_marisflavi	GSM4260929	1.075876770986332
Bacillus_marisflavi	GSM4260930	1.0781457581439375
Bacillus_marisflavi	GSM4260931	1.0741367074347112
Bacillus_marisflavi	GSM4260932	2.140005884314645
Bacillus_marisflavi	GSM4260933	1.070279378590689
Bacillus_marisflavi	GSM4260934	1.070279378590689
Bacillus_marisflavi	GSM4260935	1.0744317402630212
Bacillus_marisflavi	GSM4260936	1.0765798114487706
Bacillus_marisflavi	GSM4260937	1.073117248206554
Bacillus_marisflavi	GSM4260938	1.0767982611300535
Bacillus_marisflavi	GSM4260939	1.0769202544243603
Bacillus_marisflavi	GSM4260940	1.07553116836793
Bacillus_marisflavi	GSM4260941	2.1269223833882407
Bacillus_marisflavi	GSM4260942	2.146234496413108
Bacillus_marisflavi	GSM4260943	1.0755093000971143
Bacillus_marisflavi	GSM4260944	1.077821217313087
Bacillus_marisflavi	GSM4260945	1.0788058818658557
Bacillus_marisflavi	GSM4260946	1.0748415296566334
Bacillus_marisflavi	GSM4260947	1.077821217313087
Bacillus_marisflavi	GSM4260948	1.064553329737712
Bacillus_marisflavi	GSM4260949	1.0791699944464246
Bacillus_marisflavi	GSM4260950	1.080788679092599
Bacillus_marisflavi	GSM4260951	1.0735984802753518
Bacillus_marisflavi	GSM4260952	1.0767276532350545
Bacillus_marisflavi	GSM4260953	1.0807162532388754
Bacillus_marisflavi	GSM4260954	1.0812759476021867
Bacillus_marisflavi	GSM4260955	1.0805912051635649
Bacillus_marisflavi	GSM4260956	1.0738573827737932
Bacillus_marisflavi	GSM4260957	1.071267305867522
Bacillus_marisflavi	GSM4260958	1.0781297726427372
Bacillus_marisflavi	GSM4260959	2.150545394464953
Bacillus_marisflavi	GSM4260960	1.0759347275292306
Bacillus_marisflavi	GSM4260961	1.0744317402630212
Bacillus_marisflavi	GSM4260962	1.0587024936498717
Bacillus_marisflavi	GSM4260963	1.0786577547251164
Bacillus_marisflavi	GSM4260964	1.0777927299116328
Bacillus_marisflavi	GSM4260965	1.0784526374825258
Bacillus_marisflavi	GSM4260966	1.076474125919498
Bacillus_marisflavi	GSM4260967	3.109643976786923
Bacillus_marisflavi	GSM4260968	1.0550554543119297
Bacillus_marisflavi	GSM4260969	1.0550554543119297
Bacillus_marisflavi	GSM4260970	3.165166362935789
Bacillus_marisflavi	GSM4260971	3.1004854011518685
Bacillus_marisflavi	GSM4260972	1.052475460446208
Bacillus_marisflavi	GSM4260973	1.0488498721156914
Bacillus_marisflavi	GSM4260974	2.1288654747319367
Bacillus_marisflavi	GSM4260975	1.0659780853728906
Bacillus_marisflavi	GSM4260976	1.066270877274766
Bacillus_marisflavi	GSM4260977	1.0722850076541766
Bacillus_marisflavi	GSM4260978	1.061297752201632
Bacillus_marisflavi	GSM4260979	1.0501346383680528
Bacillus_marisflavi	GSM4260980	1.0462850531527996
Bacillus_marisflavi	GSM4260981	1.0537646677855694
Bacillus_marisflavi	GSM4260982	2.085361579320093
Bacillus_marisflavi	GSM4260983	2.0730959845246155
Bacillus_marisflavi	GSM4260984	5.195444711028123
Bacillus_marisflavi	GSM4260985	1.0546462584653116
Bacillus_marisflavi	GSM4260986	1.0517962050920446
Bacillus_marisflavi	GSM4260987	2.113754801691945
Bacillus_marisflavi	GSM4260988	1.0598817970360566
Bacillus_marisflavi	GSM4260989	1.0623059829323491
Bacillus_marisflavi	GSM4260990	1.066270877274766
Bacillus_marisflavi	GSM4260991	1.0560577548722023
Bacillus_marisflavi	GSM4260992	1.066270877274766
Bacillus_marisflavi	GSM4260993	1.0488498721156914
Bacillus_marisflavi	GSM4260994	1.0631304783899178
Bacillus_marisflavi	GSM4260995	5.200380373057495
Bacillus_marisflavi	GSM4260996	3.1298527228268944
Bacillus_marisflavi	GSM4260997	3.216048973008523
Bacillus_marisflavi	GSM4260998	1.043113420372213
Bacillus_marisflavi	GSM4260999	2.132541754549532
Bacillus_marisflavi	GSM4261000	1.0631304783899178
Bacillus_marisflavi	GSM4261001	1.0699566852751228
Bacillus_marisflavi	GSM4261002	2.133261518220154
Bacillus_marisflavi	GSM4261003	1.0717742993852166
Bacillus_marisflavi	GSM4261004	1.0755093000971143
Bacillus_marisflavi	GSM4261005	2.0940835284097505
Bacillus_marisflavi	GSM4261006	1.0706587646687942
Bacillus_marisflavi	GSM4261007	2.1362243828346363
Bacillus_marisflavi	GSM4261008	1.0741367074347112
Bacillus_marisflavi	GSM4261009	2.1274099692480295
Bacillus_marisflavi	GSM4261010	1.0631304783899178
Bacillus_marisflavi	GSM4261011	1.0668879813151395
Bacillus_marisflavi	GSM4261012	1.0798477013044063
Bacillus_marisflavi	GSM4261013	1.0441945580961287
Bacillus_marisflavi	GSM4261014	2.131236847500152
Bacillus_marisflavi	GSM4261015	1.056732284629857
Bacillus_marisflavi	GSM4261016	1.0610063258915396
Bacillus_marisflavi	GSM4261017	1.064203681740829
Bacillus_marisflavi	GSM4261018	7.149613438905492
Bacillus_marisflavi	GSM4261019	2.1013222047976448
Bacillus_marisflavi	GSM4261020	1.0736534707975325
Bacillus_marisflavi	GSM4261021	1.0529474358468789
Bacillus_marisflavi	GSM4261022	3.129610550557837
Bacillus_marisflavi	GSM4261023	1.0667772346384634
Bacillus_marisflavi	GSM4261024	1.0675769830153663
Bacillus_marisflavi	GSM4261025	1.0800075786949002
Bacillus_marisflavi	GSM4261026	1.0799504890730136
Bacillus_marisflavi	GSM4261027	1.0694205526363558
Bacillus_marisflavi	GSM4818000	1.0735984802753518
Bacillus_marisflavi	GSM4818001	1.0694205526363558
Bacillus_marisflavi	GSM4818002	1.070436500011154
Bacillus_marisflavi	GSM4818003	1.0506611023988224
Bacillus_marisflavi	GSM4818004	1.07505356740109
Bacillus_marisflavi	GSM4818005	1.042158324395008
Bacillus_marisflavi	GSM4818006	1.0618298126366057
Bacillus_marisflavi	GSM4818007	1.0631304783899178
Bacillus_marisflavi	GSM4818008	1.071267305867522
Bacillus_marisflavi	GSM4818009	1.0739482330415269
Bacillus_marisflavi	GSM4818010	1.0631304783899178
Bacillus_marisflavi	GSM4818011	1.0743131309095997
Bacillus_marisflavi	GSM4818012	1.0660344363690233
Bacillus_marisflavi	GSM4818013	1.063663457625568
Bacillus_marisflavi	GSM4818014	1.0733192955781066
Bacillus_marisflavi	GSM4818015	1.0602369767345303
Bacillus_marisflavi	GSM4818016	1.0755093000971143
Bacillus_marisflavi	GSM4818017	1.0493756920545558
Bacillus_marisflavi	GSM4818018	1.0618298126366057
Bacillus_marisflavi	GSM4818019	1.0594427269382476
Bacillus_marisflavi	GSM4818020	1.0587024936498717
Bacillus_marisflavi	GSM4818021	1.0649663694631513
Bacillus_marisflavi	GSM4818022	1.0529474358468789
Bacillus_marisflavi	GSM4818023	1.0411441969446733
