Feature	sample	counts
Mycolicibacterium_farcinogenes	GSM4735796	1.220022158618647
Mycolicibacterium_farcinogenes	GSM4735797	1.220022158618647
Mycolicibacterium_farcinogenes	GSM4735798	1.220022158618647
Mycolicibacterium_farcinogenes	GSM4735799	1.220022158618647
Mycolicibacterium_farcinogenes	GSM4735800	1.220022158618647
Mycolicibacterium_farcinogenes	GSM4735801	1.220022158618647
Mycolicibacterium_farcinogenes	GSM4735802	1.220022158618647
Mycolicibacterium_farcinogenes	GSM4735803	1.220022158618647
Mycolicibacterium_farcinogenes	GSM4735804	1.220022158618647
Mycolicibacterium_farcinogenes	GSM5282507	3.008861750129498
Mycolicibacterium_farcinogenes	GSM5282508	1.023877099877746
Mycolicibacterium_farcinogenes	GSM5282509	2.045248915772987
Mycolicibacterium_farcinogenes	GSM5282510	2.3125505015604952
Mycolicibacterium_farcinogenes	GSM5282511	1.1561857840142578
Mycolicibacterium_farcinogenes	GSM5282512	1.0226244578864936
Mycolicibacterium_farcinogenes	GSM5282513	1.0690057853872617
Mycolicibacterium_farcinogenes	GSM5282514	0.7066372691215227
Mycolicibacterium_farcinogenes	GSM5282515	1.0178549012566496
Mycolicibacterium_farcinogenes	GSM5282516	1.1556114059457727
Mycolicibacterium_farcinogenes	GSM5282517	1.149726223242768
Mycolicibacterium_farcinogenes	GSM5282518	1.004685890517357
Mycolicibacterium_farcinogenes	GSM5282519	1.1481586265430848
Mycolicibacterium_farcinogenes	GSM5282520	1.1528197539724772
Mycolicibacterium_farcinogenes	GSM5282521	1.1227865370789805
Mycolicibacterium_farcinogenes	GSM5282522	1.1180509785214856
Mycolicibacterium_farcinogenes	GSM5282523	1.0029539167098327
Mycolicibacterium_farcinogenes	GSM5282524	1.0177151430863012
Mycolicibacterium_farcinogenes	GSM5282525	1.005916559043594
Mycolicibacterium_farcinogenes	GSM5282526	0.8186521390382786
Mycolicibacterium_farcinogenes	GSM5282527	1.0076536489574894
Mycolicibacterium_farcinogenes	GSM5282528	2.047754199755492
Mycolicibacterium_farcinogenes	GSM5282529	0.8259590764378865
Mycolicibacterium_farcinogenes	GSM5282530	1.111223070811865
Mycolicibacterium_farcinogenes	GSM5282531	1.1169898404189382
Mycolicibacterium_farcinogenes	GSM5282532	1.0208615598576567
Mycolicibacterium_farcinogenes	GSM5282533	1.0029539167098327
Mycolicibacterium_farcinogenes	GSM5282534	1.0481803738327822
Mycolicibacterium_farcinogenes	GSM5282535	1.0478015384028336
Mycolicibacterium_farcinogenes	GSM5282536	1.0529752665563306
Mycolicibacterium_farcinogenes	GSM4260927	1.0740150294600077
Mycolicibacterium_farcinogenes	GSM4260928	3.239484457543137
Mycolicibacterium_farcinogenes	GSM4260929	1.09279635833254
Mycolicibacterium_farcinogenes	GSM4260930	1.1009670267857796
Mycolicibacterium_farcinogenes	GSM4260931	1.0889769198550758
Mycolicibacterium_farcinogenes	GSM4260932	1.0902449594746415
Mycolicibacterium_farcinogenes	GSM4260933	1.108134915947438
Mycolicibacterium_farcinogenes	GSM4260934	2.1514956849569233
Mycolicibacterium_farcinogenes	GSM4260935	2.1380115707745233
Mycolicibacterium_farcinogenes	GSM4260936	1.0944805266827982
Mycolicibacterium_farcinogenes	GSM4260937	1.0914305505848276
Mycolicibacterium_farcinogenes	GSM4260938	1.132785566327088
Mycolicibacterium_farcinogenes	GSM4260939	1.0874008413935905
Mycolicibacterium_farcinogenes	GSM4260940	1.0885149510055097
Mycolicibacterium_farcinogenes	GSM4260941	1.0992619525092389
Mycolicibacterium_farcinogenes	GSM4260942	1.071267305867522
Mycolicibacterium_farcinogenes	GSM4260943	1.0999272218024785
Mycolicibacterium_farcinogenes	GSM4260944	1.1285019915961034
Mycolicibacterium_farcinogenes	GSM4260945	1.130753265332926
Mycolicibacterium_farcinogenes	GSM4260946	1.129731739516132
Mycolicibacterium_farcinogenes	GSM4260947	1.110419975073231
Mycolicibacterium_farcinogenes	GSM4260948	1.0845246711795964
Mycolicibacterium_farcinogenes	GSM4260949	2.218122907859125
Mycolicibacterium_farcinogenes	GSM4260950	1.1274825510038886
Mycolicibacterium_farcinogenes	GSM4260951	1.0594681854423624
Mycolicibacterium_farcinogenes	GSM4260952	1.096233380256289
Mycolicibacterium_farcinogenes	GSM4260953	2.21429909504903
Mycolicibacterium_farcinogenes	GSM4260954	1.1230355653061426
Mycolicibacterium_farcinogenes	GSM4260955	1.136111906654967
Mycolicibacterium_farcinogenes	GSM4260956	1.0845246711795964
Mycolicibacterium_farcinogenes	GSM4260957	1.0593507127104516
Mycolicibacterium_farcinogenes	GSM4260958	1.1027827587004009
Mycolicibacterium_farcinogenes	GSM4260959	1.1135568725025502
Mycolicibacterium_farcinogenes	GSM4260960	1.0858531365152255
Mycolicibacterium_farcinogenes	GSM4260961	1.1127840511362044
Mycolicibacterium_farcinogenes	GSM4260962	1.0834380787859827
Mycolicibacterium_farcinogenes	GSM4260963	1.120289335373265
Mycolicibacterium_farcinogenes	GSM4260964	1.095504147914299
Mycolicibacterium_farcinogenes	GSM4260965	1.1233769642616291
Mycolicibacterium_farcinogenes	GSM4260966	1.107149547524515
Mycolicibacterium_farcinogenes	GSM4260967	1.061297752201632
Mycolicibacterium_farcinogenes	GSM4260968	1.0497550966239393
Mycolicibacterium_farcinogenes	GSM4260969	2.1532956490298787
Mycolicibacterium_farcinogenes	GSM4260970	1.0738933652689588
Mycolicibacterium_farcinogenes	GSM4260971	1.0365479922623078
Mycolicibacterium_farcinogenes	GSM4260972	1.0730888851335638
Mycolicibacterium_farcinogenes	GSM4260973	1.087183229126098
Mycolicibacterium_farcinogenes	GSM4260974	2.2104818740938565
Mycolicibacterium_farcinogenes	GSM4260975	1.0952033287230254
Mycolicibacterium_farcinogenes	GSM4260976	1.0818807472061782
Mycolicibacterium_farcinogenes	GSM4260977	1.1031841215803355
Mycolicibacterium_farcinogenes	GSM4260978	1.0744812108955415
Mycolicibacterium_farcinogenes	GSM4260979	1.0550554543119297
Mycolicibacterium_farcinogenes	GSM4260980	2.0177759055521003
Mycolicibacterium_farcinogenes	GSM4260981	1.071267305867522
Mycolicibacterium_farcinogenes	GSM4260982	1.0899717759170464
Mycolicibacterium_farcinogenes	GSM4260983	1.066270877274766
Mycolicibacterium_farcinogenes	GSM4260984	1.0671629307817996
Mycolicibacterium_farcinogenes	GSM4260985	2.174366458252196
Mycolicibacterium_farcinogenes	GSM4260986	1.0818154261646733
Mycolicibacterium_farcinogenes	GSM4260987	2.035709802513299
Mycolicibacterium_farcinogenes	GSM4260988	1.0895490380203667
Mycolicibacterium_farcinogenes	GSM4260989	1.095504147914299
Mycolicibacterium_farcinogenes	GSM4260990	1.095542421313627
Mycolicibacterium_farcinogenes	GSM4260991	1.0922776507100895
Mycolicibacterium_farcinogenes	GSM4260992	1.1090321408316497
Mycolicibacterium_farcinogenes	GSM4260993	1.018102982444112
Mycolicibacterium_farcinogenes	GSM4260994	2.1852348619413307
Mycolicibacterium_farcinogenes	GSM4260995	1.0178549012566496
Mycolicibacterium_farcinogenes	GSM4260996	1.0727364336699463
Mycolicibacterium_farcinogenes	GSM4260997	2.2328602809241023
Mycolicibacterium_farcinogenes	GSM4260998	1.0519480872790397
Mycolicibacterium_farcinogenes	GSM4260999	1.107274979395524
Mycolicibacterium_farcinogenes	GSM4261000	1.1103079156007116
Mycolicibacterium_farcinogenes	GSM4261001	1.098740175922514
Mycolicibacterium_farcinogenes	GSM4261002	1.1456258402670596
Mycolicibacterium_farcinogenes	GSM4261003	1.1175498209702222
Mycolicibacterium_farcinogenes	GSM4261004	1.1096375037125563
Mycolicibacterium_farcinogenes	GSM4261005	1.0371869525399675
Mycolicibacterium_farcinogenes	GSM4261006	1.0752088080134474
Mycolicibacterium_farcinogenes	GSM4261007	1.1098635671367527
Mycolicibacterium_farcinogenes	GSM4261008	1.0879695192127548
Mycolicibacterium_farcinogenes	GSM4261009	1.1274825510038886
Mycolicibacterium_farcinogenes	GSM4261010	2.211035895138903
Mycolicibacterium_farcinogenes	GSM4261011	1.0935604296809178
Mycolicibacterium_farcinogenes	GSM4261012	1.139152260004086
Mycolicibacterium_farcinogenes	GSM4261013	1.1131420116733524
Mycolicibacterium_farcinogenes	GSM4261014	1.0800044244252085
Mycolicibacterium_farcinogenes	GSM4261015	1.0637814086031827
Mycolicibacterium_farcinogenes	GSM4261016	2.122595504403264
Mycolicibacterium_farcinogenes	GSM4261017	1.1266081482276666
Mycolicibacterium_farcinogenes	GSM4261018	1.025645205360528
Mycolicibacterium_farcinogenes	GSM4261019	1.0737742930880925
Mycolicibacterium_farcinogenes	GSM4261020	1.12993605486215
Mycolicibacterium_farcinogenes	GSM4261021	1.1131420116733524
Mycolicibacterium_farcinogenes	GSM4261022	1.0208615598576567
Mycolicibacterium_farcinogenes	GSM4261023	1.113700063192532
Mycolicibacterium_farcinogenes	GSM4261024	1.080788679092599
Mycolicibacterium_farcinogenes	GSM4261025	1.136933583724299
Mycolicibacterium_farcinogenes	GSM4261026	1.1572334205970654
Mycolicibacterium_farcinogenes	GSM4261027	1.0802471187710965
Mycolicibacterium_farcinogenes	GSM4818000	1.184539441446216
Mycolicibacterium_farcinogenes	GSM4818001	1.1824577974082553
Mycolicibacterium_farcinogenes	GSM4818002	1.17999273384559
Mycolicibacterium_farcinogenes	GSM4818003	1.1453206893494383
Mycolicibacterium_farcinogenes	GSM4818004	1.1895566150781811
Mycolicibacterium_farcinogenes	GSM4818005	1.1315550523961149
Mycolicibacterium_farcinogenes	GSM4818006	1.1709595165802065
Mycolicibacterium_farcinogenes	GSM4818007	2.333350150272228
Mycolicibacterium_farcinogenes	GSM4818008	2.366448551424976
Mycolicibacterium_farcinogenes	GSM4818009	1.1859396434955511
Mycolicibacterium_farcinogenes	GSM4818010	1.1671982625706283
Mycolicibacterium_farcinogenes	GSM4818011	1.187314359756407
Mycolicibacterium_farcinogenes	GSM4818012	2.3452566675162863
Mycolicibacterium_farcinogenes	GSM4818013	1.172080026924893
Mycolicibacterium_farcinogenes	GSM4818014	1.188574093871862
Mycolicibacterium_farcinogenes	GSM4818015	1.164663848850268
Mycolicibacterium_farcinogenes	GSM4818016	1.1898980630341545
Mycolicibacterium_farcinogenes	GSM4818017	1.1487038712718247
Mycolicibacterium_farcinogenes	GSM4818018	1.1678451468617468
Mycolicibacterium_farcinogenes	GSM4818019	1.162152383112382
Mycolicibacterium_farcinogenes	GSM4818020	1.159812973200646
Mycolicibacterium_farcinogenes	GSM4818021	1.175015326138822
Mycolicibacterium_farcinogenes	GSM4818022	1.1511339959410696
Mycolicibacterium_farcinogenes	GSM4818023	1.12993605486215
