Feature	sample	counts
Shimwellia_blattae	GSM3103957	1.02690154755189
Shimwellia_blattae	GSM3103958	1.035279848320802
Shimwellia_blattae	GSM3103959	0.7681771756028032
Shimwellia_blattae	GSM3103960	0.5356943362727127
Shimwellia_blattae	GSM3103961	1.0109616949281464
Shimwellia_blattae	GSM3103962	2.0680265117293546
Shimwellia_blattae	GSM3103963	1.0390889422056244
Shimwellia_blattae	GSM3103964	2.0573497517420045
Shimwellia_blattae	GSM3103965	1.0444813667226738
Shimwellia_blattae	GSM4735785	1.1003353316156663
Shimwellia_blattae	GSM4735786	1.1003353316156663
Shimwellia_blattae	GSM4735787	1.1003353316156663
Shimwellia_blattae	GSM4735788	1.1003353316156663
Shimwellia_blattae	GSM4735789	1.1003353316156663
Shimwellia_blattae	GSM4735790	1.1003353316156663
Shimwellia_blattae	GSM4735791	1.1003353316156663
Shimwellia_blattae	GSM4735792	1.1003353316156663
Shimwellia_blattae	GSM4735793	1.1003353316156663
Shimwellia_blattae	GSM4735794	1.1003353316156663
Shimwellia_blattae	GSM4735795	1.1003353316156663
Shimwellia_blattae	GSM4735796	1.1003353316156663
Shimwellia_blattae	GSM4735797	1.1003353316156663
Shimwellia_blattae	GSM4735798	1.1003353316156663
Shimwellia_blattae	GSM4735799	1.1003353316156663
Shimwellia_blattae	GSM4735800	1.1003353316156663
Shimwellia_blattae	GSM4735801	1.1003353316156663
Shimwellia_blattae	GSM4735802	1.1003353316156663
Shimwellia_blattae	GSM4735803	1.1003353316156663
Shimwellia_blattae	GSM4735804	1.1003353316156663
Shimwellia_blattae	GSM5282507	1.0618298126366057
Shimwellia_blattae	GSM5282508	1.0659780853728906
Shimwellia_blattae	GSM5282509	1.0615382402257518
Shimwellia_blattae	GSM5282510	1.0863687932243105
Shimwellia_blattae	GSM5282511	1.0892498540683078
Shimwellia_blattae	GSM5282512	1.0579093933728985
Shimwellia_blattae	GSM5282513	1.0667490391354828
Shimwellia_blattae	GSM5282514	1.0462850531527996
Shimwellia_blattae	GSM5282515	1.0587024936498717
Shimwellia_blattae	GSM5282516	1.0877282667280197
Shimwellia_blattae	GSM5282517	1.0879433758354808
Shimwellia_blattae	GSM5282518	1.0587024936498717
Shimwellia_blattae	GSM5282519	1.0874295827493734
Shimwellia_blattae	GSM5282520	1.0845246711795964
Shimwellia_blattae	GSM5282521	1.0759631658213724
Shimwellia_blattae	GSM5282522	1.0776055221341587
Shimwellia_blattae	GSM5282523	1.0568774008459725
Shimwellia_blattae	GSM5282524	2.1098769417181256
Shimwellia_blattae	GSM5282525	1.0631304783899178
Shimwellia_blattae	GSM5282526	1.0631304783899178
Shimwellia_blattae	GSM5282527	1.0605027077521567
Shimwellia_blattae	GSM5282528	1.0681121914173182
Shimwellia_blattae	GSM5282529	1.0587024936498717
Shimwellia_blattae	GSM5282530	1.078574818205461
Shimwellia_blattae	GSM5282531	1.0781457581439375
Shimwellia_blattae	GSM5282532	1.0618298126366057
Shimwellia_blattae	GSM5282533	1.057407245226064
Shimwellia_blattae	GSM5282534	1.0631304783899178
Shimwellia_blattae	GSM5282535	1.0631304783899178
Shimwellia_blattae	GSM5282536	1.0649663694631513
Shimwellia_blattae	GSM4260927	1.063663457625568
Shimwellia_blattae	GSM4260928	1.073117248206554
Shimwellia_blattae	GSM4260929	1.075876770986332
Shimwellia_blattae	GSM4260930	1.0781457581439375
Shimwellia_blattae	GSM4260931	1.0741367074347112
Shimwellia_blattae	GSM4260932	1.0700029421573225
Shimwellia_blattae	GSM4260933	1.070279378590689
Shimwellia_blattae	GSM4260934	1.070279378590689
Shimwellia_blattae	GSM4260935	1.0744317402630212
Shimwellia_blattae	GSM4260936	1.0765798114487706
Shimwellia_blattae	GSM4260937	1.073117248206554
Shimwellia_blattae	GSM4260938	1.0767982611300535
Shimwellia_blattae	GSM4260939	1.0769202544243603
Shimwellia_blattae	GSM4260940	1.07553116836793
Shimwellia_blattae	GSM4260941	2.1269223833882407
Shimwellia_blattae	GSM4260942	2.146234496413108
Shimwellia_blattae	GSM4260943	1.0755093000971143
Shimwellia_blattae	GSM4260944	1.077821217313087
Shimwellia_blattae	GSM4260945	1.0788058818658557
Shimwellia_blattae	GSM4260946	1.0748415296566334
Shimwellia_blattae	GSM4260947	1.077821217313087
Shimwellia_blattae	GSM4260948	2.129106659475424
Shimwellia_blattae	GSM4260949	1.0791699944464246
Shimwellia_blattae	GSM4260950	3.2423660372777965
Shimwellia_blattae	GSM4260951	1.0735984802753518
Shimwellia_blattae	GSM4260952	1.0767276532350545
Shimwellia_blattae	GSM4260953	1.0807162532388754
Shimwellia_blattae	GSM4260954	1.0812759476021867
Shimwellia_blattae	GSM4260955	1.0805912051635649
Shimwellia_blattae	GSM4260956	1.0738573827737932
Shimwellia_blattae	GSM4260957	1.071267305867522
Shimwellia_blattae	GSM4260958	1.0781297726427372
Shimwellia_blattae	GSM4260959	1.0752726972324764
Shimwellia_blattae	GSM4260960	1.0759347275292306
Shimwellia_blattae	GSM4260961	1.0744317402630212
Shimwellia_blattae	GSM4260962	1.0587024936498717
Shimwellia_blattae	GSM4260963	1.0786577547251164
Shimwellia_blattae	GSM4260964	1.0777927299116328
Shimwellia_blattae	GSM4260965	1.0784526374825258
Shimwellia_blattae	GSM4260966	1.076474125919498
Shimwellia_blattae	GSM4260967	1.0365479922623078
Shimwellia_blattae	GSM4260968	1.0550554543119297
Shimwellia_blattae	GSM4260969	1.0550554543119297
Shimwellia_blattae	GSM4260970	2.1101109086238594
Shimwellia_blattae	GSM4260971	1.0334951337172895
Shimwellia_blattae	GSM4260972	1.052475460446208
Shimwellia_blattae	GSM4260973	1.0488498721156914
Shimwellia_blattae	GSM4260974	1.0644327373659683
Shimwellia_blattae	GSM4260975	1.0659780853728906
Shimwellia_blattae	GSM4260976	1.066270877274766
Shimwellia_blattae	GSM4260977	1.0722850076541766
Shimwellia_blattae	GSM4260978	1.061297752201632
Shimwellia_blattae	GSM4260979	1.0501346383680528
Shimwellia_blattae	GSM4260980	1.0462850531527996
Shimwellia_blattae	GSM4260981	1.0537646677855694
Shimwellia_blattae	GSM4260982	1.0426807896600463
Shimwellia_blattae	GSM4260983	3.109643976786923
Shimwellia_blattae	GSM4260984	1.0390889422056244
Shimwellia_blattae	GSM4260985	2.109292516930623
Shimwellia_blattae	GSM4260986	2.1035924101840893
Shimwellia_blattae	GSM4260987	1.0568774008459725
Shimwellia_blattae	GSM4260988	1.0598817970360566
Shimwellia_blattae	GSM4260989	1.0623059829323491
Shimwellia_blattae	GSM4260990	1.066270877274766
Shimwellia_blattae	GSM4260991	1.0560577548722023
Shimwellia_blattae	GSM4260992	1.066270877274766
Shimwellia_blattae	GSM4260993	1.0488498721156914
Shimwellia_blattae	GSM4260994	1.0631304783899178
Shimwellia_blattae	GSM4260995	1.040076074611499
Shimwellia_blattae	GSM4260996	1.0432842409422982
Shimwellia_blattae	GSM4260997	1.0720163243361742
Shimwellia_blattae	GSM4260998	1.043113420372213
Shimwellia_blattae	GSM4260999	1.066270877274766
Shimwellia_blattae	GSM4261000	1.0631304783899178
Shimwellia_blattae	GSM4261001	1.0699566852751228
Shimwellia_blattae	GSM4261002	1.066630759110077
Shimwellia_blattae	GSM4261003	1.0717742993852166
Shimwellia_blattae	GSM4261004	1.0755093000971143
Shimwellia_blattae	GSM4261005	1.0470417642048753
Shimwellia_blattae	GSM4261006	1.0706587646687942
Shimwellia_blattae	GSM4261007	1.0681121914173182
Shimwellia_blattae	GSM4261008	1.0741367074347112
Shimwellia_blattae	GSM4261009	1.0637049846240147
Shimwellia_blattae	GSM4261010	1.0631304783899178
Shimwellia_blattae	GSM4261011	1.0668879813151395
Shimwellia_blattae	GSM4261012	1.0798477013044063
Shimwellia_blattae	GSM4261013	1.0441945580961287
Shimwellia_blattae	GSM4261014	1.065618423750076
Shimwellia_blattae	GSM4261015	1.056732284629857
Shimwellia_blattae	GSM4261016	1.0610063258915396
Shimwellia_blattae	GSM4261017	1.064203681740829
Shimwellia_blattae	GSM4261018	1.0213733484150702
Shimwellia_blattae	GSM4261019	1.0506611023988224
Shimwellia_blattae	GSM4261020	1.0736534707975325
Shimwellia_blattae	GSM4261021	1.0529474358468789
Shimwellia_blattae	GSM4261022	1.0432035168526124
Shimwellia_blattae	GSM4261023	1.0667772346384634
Shimwellia_blattae	GSM4261024	2.135153966030733
Shimwellia_blattae	GSM4261025	1.0800075786949002
Shimwellia_blattae	GSM4261026	1.0799504890730136
Shimwellia_blattae	GSM4261027	1.0694205526363558
Shimwellia_blattae	GSM4818000	1.0735984802753518
Shimwellia_blattae	GSM4818001	1.0694205526363558
Shimwellia_blattae	GSM4818002	1.070436500011154
Shimwellia_blattae	GSM4818003	1.0506611023988224
Shimwellia_blattae	GSM4818004	1.07505356740109
Shimwellia_blattae	GSM4818005	1.042158324395008
Shimwellia_blattae	GSM4818006	1.0618298126366057
Shimwellia_blattae	GSM4818007	1.0631304783899178
Shimwellia_blattae	GSM4818008	1.071267305867522
Shimwellia_blattae	GSM4818009	1.0739482330415269
Shimwellia_blattae	GSM4818010	1.0631304783899178
Shimwellia_blattae	GSM4818011	1.0743131309095997
Shimwellia_blattae	GSM4818012	1.0660344363690233
Shimwellia_blattae	GSM4818013	1.063663457625568
Shimwellia_blattae	GSM4818014	1.0733192955781066
Shimwellia_blattae	GSM4818015	1.0602369767345303
Shimwellia_blattae	GSM4818016	1.0755093000971143
Shimwellia_blattae	GSM4818017	1.0493756920545558
Shimwellia_blattae	GSM4818018	1.0618298126366057
Shimwellia_blattae	GSM4818019	1.0594427269382476
Shimwellia_blattae	GSM4818020	1.0587024936498717
Shimwellia_blattae	GSM4818021	1.0649663694631513
Shimwellia_blattae	GSM4818022	1.0529474358468789
Shimwellia_blattae	GSM4818023	1.0411441969446733
