Feature	sample	counts
Nitrospira_moscoviensis	GSM1415917	1.0840493982440995
Nitrospira_moscoviensis	GSM1415918	1.0840493982440995
Nitrospira_moscoviensis	GSM1415919	1.0840493982440995
Nitrospira_moscoviensis	GSM1415920	1.0836910545499
Nitrospira_moscoviensis	GSM1415921	1.0836910545499
Nitrospira_moscoviensis	GSM3103946	1.0164221069237995
Nitrospira_moscoviensis	GSM3103947	1.0255256926759042
Nitrospira_moscoviensis	GSM3103948	1.0126824243937012
Nitrospira_moscoviensis	GSM3103949	1.029312803446947
Nitrospira_moscoviensis	GSM3103950	1.029312803446947
Nitrospira_moscoviensis	GSM3103951	1.0255256926759042
Nitrospira_moscoviensis	GSM3103952	1.0228471480935892
Nitrospira_moscoviensis	GSM3103953	1.0255256926759042
Nitrospira_moscoviensis	GSM3103954	1.0126824243937012
Nitrospira_moscoviensis	GSM3103955	1.0164221069237995
Nitrospira_moscoviensis	GSM3103956	1.0276081627791762
Nitrospira_moscoviensis	GSM3103957	1.0228471480935892
Nitrospira_moscoviensis	GSM3103958	1.029312803446947
Nitrospira_moscoviensis	GSM3103959	0.6214343502898367
Nitrospira_moscoviensis	GSM3103960	2.6251995159113473
Nitrospira_moscoviensis	GSM3103961	5.03160616601126
Nitrospira_moscoviensis	GSM3103962	2.058625606893894
Nitrospira_moscoviensis	GSM3103963	1.0320082797342096
Nitrospira_moscoviensis	GSM3103964	1.0255256926759042
Nitrospira_moscoviensis	GSM3103965	3.115595534211193
Nitrospira_moscoviensis	GSM4735786	1.0847295358867397
Nitrospira_moscoviensis	GSM4735787	1.0847295358867397
Nitrospira_moscoviensis	GSM4735788	1.0847295358867397
Nitrospira_moscoviensis	GSM4735790	1.0847295358867397
Nitrospira_moscoviensis	GSM4735793	1.0847295358867397
Nitrospira_moscoviensis	GSM4735798	1.0847295358867397
Nitrospira_moscoviensis	GSM4735800	1.0847295358867397
Nitrospira_moscoviensis	GSM4735803	1.0847295358867397
Nitrospira_moscoviensis	GSM4735804	1.0847295358867397
Nitrospira_moscoviensis	GSM4735785	1.0847295358867397
Nitrospira_moscoviensis	GSM4735789	1.0847295358867397
Nitrospira_moscoviensis	GSM4735791	1.0847295358867397
Nitrospira_moscoviensis	GSM4735792	1.0847295358867397
Nitrospira_moscoviensis	GSM4735794	1.0847295358867397
Nitrospira_moscoviensis	GSM4735795	1.0847295358867397
Nitrospira_moscoviensis	GSM4735796	1.0847295358867397
Nitrospira_moscoviensis	GSM4735797	1.0847295358867397
Nitrospira_moscoviensis	GSM4735799	1.0847295358867397
Nitrospira_moscoviensis	GSM4735801	1.0847295358867397
Nitrospira_moscoviensis	GSM4735802	1.0847295358867397
Nitrospira_moscoviensis	GSM5282507	1.0517029463383931
Nitrospira_moscoviensis	GSM5282509	1.0517029463383931
Nitrospira_moscoviensis	GSM5282510	1.074071135210637
Nitrospira_moscoviensis	GSM5282511	1.0757313593038504
Nitrospira_moscoviensis	GSM5282512	1.0489560300502512
Nitrospira_moscoviensis	GSM5282515	1.050079806364539
Nitrospira_moscoviensis	GSM5282516	1.0748251011982124
Nitrospira_moscoviensis	GSM5282519	1.0744262978898975
Nitrospira_moscoviensis	GSM5282521	1.0661820981341006
Nitrospira_moscoviensis	GSM5282523	1.0488058650361531
Nitrospira_moscoviensis	GSM5282524	1.0462162883631887
Nitrospira_moscoviensis	GSM5282526	1.052829665501927
Nitrospira_moscoviensis	GSM5282528	1.0567176057015448
Nitrospira_moscoviensis	GSM5282529	2.0979120601005024
Nitrospira_moscoviensis	GSM5282513	1.0567176057015448
Nitrospira_moscoviensis	GSM5282533	1.0489560300502512
Nitrospira_moscoviensis	GSM5282534	1.052829665501927
Nitrospira_moscoviensis	GSM5282536	1.0555867257351073
Nitrospira_moscoviensis	GSM5282525	1.052829665501927
Nitrospira_moscoviensis	GSM5282530	1.068347126626185
Nitrospira_moscoviensis	GSM5282514	1.0396444533262854
Nitrospira_moscoviensis	GSM5282520	1.0729216838124729
Nitrospira_moscoviensis	GSM5282535	1.052829665501927
Nitrospira_moscoviensis	GSM5282522	1.0661820981341006
Nitrospira_moscoviensis	GSM5282531	1.067792134220985
Nitrospira_moscoviensis	GSM5282508	1.0555867257351073
Nitrospira_moscoviensis	GSM5282518	1.0489560300502512
Nitrospira_moscoviensis	GSM5282517	1.0751003979545448
Nitrospira_moscoviensis	GSM5282527	1.0517029463383931
Nitrospira_moscoviensis	GSM5282532	1.052829665501927
