Feature	sample	counts
Sphingopyxis_terrae	GSM4261025	1.136933583724299
Sphingopyxis_terrae	GSM4261026	1.1572334205970654
Sphingopyxis_terrae	GSM4261027	1.0802471187710965
Sphingopyxis_terrae	GSM4818000	1.184539441446216
Sphingopyxis_terrae	GSM4818001	1.1824577974082553
Sphingopyxis_terrae	GSM4818002	2.35998546769118
Sphingopyxis_terrae	GSM4818003	1.1453206893494383
Sphingopyxis_terrae	GSM4818004	1.1895566150781811
Sphingopyxis_terrae	GSM4818005	1.1315550523961149
Sphingopyxis_terrae	GSM4818006	1.1709595165802065
Sphingopyxis_terrae	GSM4818007	5.8333753756805695
Sphingopyxis_terrae	GSM4818008	1.183224275712488
Sphingopyxis_terrae	GSM4818009	1.1859396434955511
Sphingopyxis_terrae	GSM4818010	1.1671982625706283
Sphingopyxis_terrae	GSM4818011	1.187314359756407
Sphingopyxis_terrae	GSM4818012	1.1726283337581431
Sphingopyxis_terrae	GSM4818013	1.172080026924893
Sphingopyxis_terrae	GSM4818014	1.188574093871862
Sphingopyxis_terrae	GSM4818015	1.164663848850268
Sphingopyxis_terrae	GSM4818016	1.1898980630341545
Sphingopyxis_terrae	GSM4818017	2.2974077425436494
Sphingopyxis_terrae	GSM4818018	1.1678451468617468
Sphingopyxis_terrae	GSM4818019	1.162152383112382
Sphingopyxis_terrae	GSM4818020	1.159812973200646
Sphingopyxis_terrae	GSM4818021	1.175015326138822
Sphingopyxis_terrae	GSM4818022	1.1511339959410696
Sphingopyxis_terrae	GSM4818023	1.12993605486215
