Feature	sample	counts
Peptoniphilus_harei	GSM4735802	1.1026682311872162
Peptoniphilus_harei	GSM4735803	1.1026682311872162
Peptoniphilus_harei	GSM4735804	1.1026682311872162
Peptoniphilus_harei	GSM5282507	1.9301531048339375
Peptoniphilus_harei	GSM5282508	1.011491023331964
Peptoniphilus_harei	GSM5282509	1.011491023331964
Peptoniphilus_harei	GSM5282510	1.069958119085712
Peptoniphilus_harei	GSM5282511	1.070276021591215
Peptoniphilus_harei	GSM5282512	5.0574551166598205
Peptoniphilus_harei	GSM5282513	2.061873815444776
Peptoniphilus_harei	GSM5282514	1.7442196753354828
Peptoniphilus_harei	GSM5282515	1.009893452029721
Peptoniphilus_harei	GSM5282516	1.0693870564715462
Peptoniphilus_harei	GSM5282517	1.067577087258629
Peptoniphilus_harei	GSM5282518	2.0076315250952232
Peptoniphilus_harei	GSM5282519	1.0667941049924363
Peptoniphilus_harei	GSM5282520	3.204804610676422
Peptoniphilus_harei	GSM5282521	1.0537818999865276
Peptoniphilus_harei	GSM5282522	1.0514368659165811
Peptoniphilus_harei	GSM5282523	2.6366176646137887
Peptoniphilus_harei	GSM5282524	4.030584340556173
Peptoniphilus_harei	GSM5282525	1.0038157625476116
Peptoniphilus_harei	GSM5282526	1.2631417406081014
Peptoniphilus_harei	GSM5282527	1.0038157625476116
Peptoniphilus_harei	GSM5282528	1.011491023331964
Peptoniphilus_harei	GSM5282529	1.8843199657154284
Peptoniphilus_harei	GSM5282530	3.1502643281594835
Peptoniphilus_harei	GSM5282531	2.1028737318331623
Peptoniphilus_harei	GSM5282532	2.022982046663928
Peptoniphilus_harei	GSM5282533	1.0038157625476116
Peptoniphilus_harei	GSM5282534	1.023114090281144
Peptoniphilus_harei	GSM5282535	3.069342270843432
Peptoniphilus_harei	GSM5282536	1.0237764226158992
Peptoniphilus_harei	GSM4818000	9.733133582098622
Peptoniphilus_harei	GSM4818001	8.640694985619112
Peptoniphilus_harei	GSM4818002	21.58736772875488
Peptoniphilus_harei	GSM4818003	60.55988295699783
Peptoniphilus_harei	GSM4818004	10.842822340548494
Peptoniphilus_harei	GSM4818005	31.690296719372363
Peptoniphilus_harei	GSM4818006	21.480816504080643
Peptoniphilus_harei	GSM4818007	22.532273935668886
Peptoniphilus_harei	GSM4818008	16.208155476160453
Peptoniphilus_harei	GSM4818009	14.069289426352553
Peptoniphilus_harei	GSM4818010	13.9495026308441
Peptoniphilus_harei	GSM4818011	23.823354163735644
Peptoniphilus_harei	GSM4818012	22.56945864448196
Peptoniphilus_harei	GSM4818013	29.015894835017857
Peptoniphilus_harei	GSM4818014	7.581439866956504
Peptoniphilus_harei	GSM4818015	17.144927721721373
Peptoniphilus_harei	GSM4818016	14.08155553990422
Peptoniphilus_harei	GSM4818017	48.9535422705363
Peptoniphilus_harei	GSM4818018	49.32784522259456
Peptoniphilus_harei	GSM4818019	38.54342796451409
Peptoniphilus_harei	GSM4818020	20.321996657237474
Peptoniphilus_harei	GSM4818021	11.8331385981633
Peptoniphilus_harei	GSM4818022	44.74849268309684
Peptoniphilus_harei	GSM4818023	49.5740055946374
Peptoniphilus_harei	GSM1701327	3.2913921841593856
Peptoniphilus_harei	GSM1701328	2.1961744923205964
Peptoniphilus_harei	GSM1701329	1.1007907216044397
Peptoniphilus_harei	GSM1701330	1.1005093905190677
Peptoniphilus_harei	GSM1701331	2.1927058057354287
Peptoniphilus_harei	GSM1701332	1.099187824671607
Peptoniphilus_harei	GSM1701333	1.0991128015027034
Peptoniphilus_harei	GSM1701334	2.2015814432088794
Peptoniphilus_harei	GSM1701335	5.48982680486701
Peptoniphilus_harei	GSM1701336	1.0995776737708125
Peptoniphilus_harei	GSM1701337	2.200428815792129
Peptoniphilus_harei	GSM1701338	1.0990521083829228
Peptoniphilus_harei	GSM1701339	2.1997988095658423
Peptoniphilus_harei	GSM1701340	1.0998243330463446
Peptoniphilus_harei	GSM1701341	1.101801578787942
Peptoniphilus_harei	GSM1701342	1.100926652585523
Peptoniphilus_harei	GSM1701343	1.100926652585523
Peptoniphilus_harei	GSM1701344	1.1024975678512496
Peptoniphilus_harei	GSM1701345	1.1018595123782255
Peptoniphilus_harei	GSM1701346	1.1013171183950674
Peptoniphilus_harei	GSM1701347	1.1013171183950674
Peptoniphilus_harei	GSM1701348	1.1014109412156816
Peptoniphilus_harei	GSM1701349	1.1013171183950674
Peptoniphilus_harei	GSM1701350	1.1020300769451077
Peptoniphilus_harei	GSM1701351	1.1013171183950674
Peptoniphilus_harei	GSM1701352	1.1014688542659357
Peptoniphilus_harei	GSM1701353	1.101886480116498
Peptoniphilus_harei	GSM1701354	1.1015641678660002
Peptoniphilus_harei	GSM3496511	19.3633177060854
Peptoniphilus_harei	GSM3496512	7.59349232582131
Peptoniphilus_harei	GSM3496513	117.49459700830666
Peptoniphilus_harei	GSM3496514	4.295791572320766
Peptoniphilus_harei	GSM3496515	8.51858954315283
Peptoniphilus_harei	GSM3496516	26.56316519714164
Peptoniphilus_harei	GSM3496517	1.0747361259277124
Peptoniphilus_harei	GSM3496518	1.073190369555615
Peptoniphilus_harei	GSM3496519	129.97948005514456
Peptoniphilus_harei	GSM3496520	418.3615499157849
Peptoniphilus_harei	GSM3496521	39.73985786285519
Peptoniphilus_harei	GSM3496522	2.142276981590264
Peptoniphilus_harei	GSM3496523	4.3206423908029485
Peptoniphilus_harei	GSM3496524	9.801448833560508
Peptoniphilus_harei	GSM3496525	11.80578412534278
Peptoniphilus_harei	GSM3496526	193.96877813440307
Peptoniphilus_harei	GSM3496527	1.082953649848561
Peptoniphilus_harei	GSM3496528	16.274836039297107
Peptoniphilus_harei	GSM3496529	36.63668546061344
Peptoniphilus_harei	GSM3496530	1.0723444613607511
Peptoniphilus_harei	GSM3496531	63.50926021657899
Peptoniphilus_harei	GSM3496532	12.762227417698991
Peptoniphilus_harei	GSM3496533	7.580158143006796
Peptoniphilus_harei	GSM3496534	133.10296161176296
Peptoniphilus_harei	GSM3496535	14.798378949543526
Peptoniphilus_harei	GSM3496536	7.515620210359155
Peptoniphilus_harei	GSM3496537	165.85178046377567
Peptoniphilus_harei	GSM3496538	182.1217337785726
Peptoniphilus_harei	GSM4559002	1.101954859783178
Peptoniphilus_harei	GSM4559003	1.1018595123782255
Peptoniphilus_harei	GSM4559004	1.1020300769451077
Peptoniphilus_harei	GSM4559005	1.1008313941469083
Peptoniphilus_harei	GSM4559006	1.1019121381500456
Peptoniphilus_harei	GSM4559007	1.1020300769451077
Peptoniphilus_harei	GSM4559008	1.101954859783178
Peptoniphilus_harei	GSM4559009	1.1015641678660002
Peptoniphilus_harei	GSM4559010	1.1020300769451077
Peptoniphilus_harei	GSM4559011	1.1013171183950674
Peptoniphilus_harei	GSM4559012	1.1022772863482069
Peptoniphilus_harei	GSM4559013	1.101886480116498
