Feature	sample	counts
Vibrio_antiquarius	GSM4735796	1.220022158618647
Vibrio_antiquarius	GSM4735797	1.220022158618647
Vibrio_antiquarius	GSM4735798	1.220022158618647
Vibrio_antiquarius	GSM4735799	1.220022158618647
Vibrio_antiquarius	GSM4735800	1.220022158618647
Vibrio_antiquarius	GSM4735801	1.220022158618647
Vibrio_antiquarius	GSM4735802	1.220022158618647
Vibrio_antiquarius	GSM4735803	1.220022158618647
Vibrio_antiquarius	GSM4735804	1.220022158618647
Vibrio_antiquarius	GSM5282507	1.0029539167098327
Vibrio_antiquarius	GSM5282508	1.023877099877746
Vibrio_antiquarius	GSM5282509	2.045248915772987
Vibrio_antiquarius	GSM5282510	1.1562752507802476
Vibrio_antiquarius	GSM5282511	1.1561857840142578
Vibrio_antiquarius	GSM5282512	1.0226244578864936
Vibrio_antiquarius	GSM5282513	1.0690057853872617
Vibrio_antiquarius	GSM5282514	0.7066372691215227
Vibrio_antiquarius	GSM5282515	1.0178549012566496
Vibrio_antiquarius	GSM5282516	1.1556114059457727
Vibrio_antiquarius	GSM5282517	1.149726223242768
Vibrio_antiquarius	GSM5282518	1.004685890517357
Vibrio_antiquarius	GSM5282519	1.1481586265430848
Vibrio_antiquarius	GSM5282520	1.1528197539724772
Vibrio_antiquarius	GSM5282521	1.1227865370789805
Vibrio_antiquarius	GSM5282522	1.1180509785214856
Vibrio_antiquarius	GSM5282523	1.0029539167098327
Vibrio_antiquarius	GSM5282524	1.0177151430863012
Vibrio_antiquarius	GSM5282525	1.005916559043594
Vibrio_antiquarius	GSM5282526	0.8186521390382786
Vibrio_antiquarius	GSM5282527	1.0076536489574894
Vibrio_antiquarius	GSM5282528	1.023877099877746
Vibrio_antiquarius	GSM5282529	0.8259590764378865
Vibrio_antiquarius	GSM5282530	2.2224461416237307
Vibrio_antiquarius	GSM5282531	1.1169898404189382
Vibrio_antiquarius	GSM5282532	1.0208615598576567
Vibrio_antiquarius	GSM5282533	1.0029539167098327
Vibrio_antiquarius	GSM5282534	1.0481803738327822
Vibrio_antiquarius	GSM5282535	1.0478015384028336
Vibrio_antiquarius	GSM5282536	1.0529752665563306
Vibrio_antiquarius	GSM4260927	1.0740150294600077
Vibrio_antiquarius	GSM4260928	1.0798281525143791
Vibrio_antiquarius	GSM4260929	1.09279635833254
Vibrio_antiquarius	GSM4260930	1.1009670267857796
Vibrio_antiquarius	GSM4260931	1.0889769198550758
Vibrio_antiquarius	GSM4260932	1.0902449594746415
Vibrio_antiquarius	GSM4260933	1.108134915947438
Vibrio_antiquarius	GSM4260934	1.0757478424784617
Vibrio_antiquarius	GSM4260935	1.0690057853872617
Vibrio_antiquarius	GSM4260936	1.0944805266827982
Vibrio_antiquarius	GSM4260937	1.0914305505848276
Vibrio_antiquarius	GSM4260938	1.132785566327088
Vibrio_antiquarius	GSM4260939	1.0874008413935905
Vibrio_antiquarius	GSM4260940	1.0885149510055097
Vibrio_antiquarius	GSM4260941	2.1985239050184777
Vibrio_antiquarius	GSM4260942	1.071267305867522
Vibrio_antiquarius	GSM4260943	1.0999272218024785
Vibrio_antiquarius	GSM4260944	1.1285019915961034
Vibrio_antiquarius	GSM4260945	1.130753265332926
Vibrio_antiquarius	GSM4260946	1.129731739516132
Vibrio_antiquarius	GSM4260947	1.110419975073231
Vibrio_antiquarius	GSM4260948	1.0845246711795964
Vibrio_antiquarius	GSM4260949	1.1090614539295625
Vibrio_antiquarius	GSM4260950	1.1274825510038886
Vibrio_antiquarius	GSM4260951	1.0594681854423624
Vibrio_antiquarius	GSM4260952	1.096233380256289
Vibrio_antiquarius	GSM4260953	1.107149547524515
Vibrio_antiquarius	GSM4260954	1.1230355653061426
Vibrio_antiquarius	GSM4260955	1.136111906654967
Vibrio_antiquarius	GSM4260956	2.1690493423591928
Vibrio_antiquarius	GSM4260957	1.0593507127104516
Vibrio_antiquarius	GSM4260958	1.1027827587004009
Vibrio_antiquarius	GSM4260959	1.1135568725025502
Vibrio_antiquarius	GSM4260960	1.0858531365152255
Vibrio_antiquarius	GSM4260961	1.1127840511362044
Vibrio_antiquarius	GSM4260962	1.0834380787859827
Vibrio_antiquarius	GSM4260963	1.120289335373265
Vibrio_antiquarius	GSM4260964	1.095504147914299
Vibrio_antiquarius	GSM4260965	1.1233769642616291
Vibrio_antiquarius	GSM4260966	1.107149547524515
Vibrio_antiquarius	GSM4260967	1.061297752201632
Vibrio_antiquarius	GSM4260968	1.0497550966239393
Vibrio_antiquarius	GSM4260969	1.0766478245149391
Vibrio_antiquarius	GSM4260970	1.0738933652689588
Vibrio_antiquarius	GSM4260971	1.0365479922623078
Vibrio_antiquarius	GSM4260972	1.0730888851335638
Vibrio_antiquarius	GSM4260973	1.087183229126098
Vibrio_antiquarius	GSM4260974	1.1052409370469285
Vibrio_antiquarius	GSM4260975	1.0952033287230254
Vibrio_antiquarius	GSM4260976	1.0818807472061782
Vibrio_antiquarius	GSM4260977	2.2063682431606715
Vibrio_antiquarius	GSM4260978	1.0744812108955415
Vibrio_antiquarius	GSM4260979	1.0550554543119297
Vibrio_antiquarius	GSM4260980	1.00888795277605
Vibrio_antiquarius	GSM4260981	1.071267305867522
Vibrio_antiquarius	GSM4260982	1.0899717759170464
Vibrio_antiquarius	GSM4260983	1.066270877274766
Vibrio_antiquarius	GSM4260984	1.0671629307817996
Vibrio_antiquarius	GSM4260985	1.087183229126098
Vibrio_antiquarius	GSM4260986	1.0818154261646733
Vibrio_antiquarius	GSM4260987	1.0178549012566496
Vibrio_antiquarius	GSM4260988	1.0895490380203667
Vibrio_antiquarius	GSM4260989	1.095504147914299
Vibrio_antiquarius	GSM4260990	1.095542421313627
Vibrio_antiquarius	GSM4260991	1.0922776507100895
Vibrio_antiquarius	GSM4260992	1.1090321408316497
Vibrio_antiquarius	GSM4260993	1.018102982444112
Vibrio_antiquarius	GSM4260994	1.092617430970665
Vibrio_antiquarius	GSM4260995	1.0178549012566496
Vibrio_antiquarius	GSM4260996	1.0727364336699463
Vibrio_antiquarius	GSM4260997	1.1164301404620511
Vibrio_antiquarius	GSM4260998	1.0519480872790397
Vibrio_antiquarius	GSM4260999	1.107274979395524
Vibrio_antiquarius	GSM4261000	1.1103079156007116
Vibrio_antiquarius	GSM4261001	1.098740175922514
Vibrio_antiquarius	GSM4261002	1.1456258402670596
Vibrio_antiquarius	GSM4261003	1.1175498209702222
Vibrio_antiquarius	GSM4261004	1.1096375037125563
Vibrio_antiquarius	GSM4261005	1.0371869525399675
Vibrio_antiquarius	GSM4261006	1.0752088080134474
Vibrio_antiquarius	GSM4261007	1.1098635671367527
Vibrio_antiquarius	GSM4261008	1.0879695192127548
Vibrio_antiquarius	GSM4261009	1.1274825510038886
Vibrio_antiquarius	GSM4261010	1.1055179475694514
Vibrio_antiquarius	GSM4261011	1.0935604296809178
Vibrio_antiquarius	GSM4261012	1.139152260004086
Vibrio_antiquarius	GSM4261013	1.1131420116733524
Vibrio_antiquarius	GSM4261014	1.0800044244252085
Vibrio_antiquarius	GSM4261015	1.0637814086031827
Vibrio_antiquarius	GSM4261016	1.061297752201632
Vibrio_antiquarius	GSM4261017	1.1266081482276666
Vibrio_antiquarius	GSM4261018	1.025645205360528
Vibrio_antiquarius	GSM4261019	1.0737742930880925
Vibrio_antiquarius	GSM4261020	1.12993605486215
Vibrio_antiquarius	GSM4261021	1.1131420116733524
Vibrio_antiquarius	GSM4261022	1.0208615598576567
Vibrio_antiquarius	GSM4261023	1.113700063192532
Vibrio_antiquarius	GSM4261024	1.080788679092599
Vibrio_antiquarius	GSM4261025	1.136933583724299
Vibrio_antiquarius	GSM4261026	1.1572334205970654
Vibrio_antiquarius	GSM4261027	1.0802471187710965
Vibrio_antiquarius	GSM4818000	1.184539441446216
Vibrio_antiquarius	GSM4818001	1.1824577974082553
Vibrio_antiquarius	GSM4818002	1.17999273384559
Vibrio_antiquarius	GSM4818003	1.1453206893494383
Vibrio_antiquarius	GSM4818004	1.1895566150781811
Vibrio_antiquarius	GSM4818005	1.1315550523961149
Vibrio_antiquarius	GSM4818006	1.1709595165802065
Vibrio_antiquarius	GSM4818007	1.166675075136114
Vibrio_antiquarius	GSM4818008	1.183224275712488
Vibrio_antiquarius	GSM4818009	1.1859396434955511
Vibrio_antiquarius	GSM4818010	1.1671982625706283
Vibrio_antiquarius	GSM4818011	1.187314359756407
Vibrio_antiquarius	GSM4818012	1.1726283337581431
Vibrio_antiquarius	GSM4818013	1.172080026924893
Vibrio_antiquarius	GSM4818014	1.188574093871862
Vibrio_antiquarius	GSM4818015	1.164663848850268
Vibrio_antiquarius	GSM4818016	1.1898980630341545
Vibrio_antiquarius	GSM4818017	1.1487038712718247
Vibrio_antiquarius	GSM4818018	1.1678451468617468
Vibrio_antiquarius	GSM4818019	1.162152383112382
Vibrio_antiquarius	GSM4818020	1.159812973200646
Vibrio_antiquarius	GSM4818021	1.175015326138822
Vibrio_antiquarius	GSM4818022	1.1511339959410696
Vibrio_antiquarius	GSM4818023	1.12993605486215
