Feature	sample	counts
Leptodesmis_sichuanensis	GSM4260936	1.0944805266827982
Leptodesmis_sichuanensis	GSM4260937	1.0914305505848276
Leptodesmis_sichuanensis	GSM4260938	1.132785566327088
Leptodesmis_sichuanensis	GSM4260939	1.0874008413935905
Leptodesmis_sichuanensis	GSM4260940	2.1770299020110193
Leptodesmis_sichuanensis	GSM4260941	1.0992619525092389
Leptodesmis_sichuanensis	GSM4260942	1.071267305867522
Leptodesmis_sichuanensis	GSM4260943	1.0999272218024785
Leptodesmis_sichuanensis	GSM4260944	2.257003983192207
Leptodesmis_sichuanensis	GSM4260945	1.130753265332926
Leptodesmis_sichuanensis	GSM4260946	2.259463479032264
Leptodesmis_sichuanensis	GSM4260947	2.220839950146462
Leptodesmis_sichuanensis	GSM4260948	1.0845246711795964
Leptodesmis_sichuanensis	GSM4260949	1.1090614539295625
Leptodesmis_sichuanensis	GSM4260950	1.1274825510038886
Leptodesmis_sichuanensis	GSM4260951	1.0594681854423624
Leptodesmis_sichuanensis	GSM4260952	2.192466760512578
Leptodesmis_sichuanensis	GSM4260953	2.21429909504903
Leptodesmis_sichuanensis	GSM4260954	1.1230355653061426
Leptodesmis_sichuanensis	GSM4260955	2.272223813309934
Leptodesmis_sichuanensis	GSM4260956	1.0845246711795964
Leptodesmis_sichuanensis	GSM4260957	1.0593507127104516
Leptodesmis_sichuanensis	GSM4260958	1.1027827587004009
Leptodesmis_sichuanensis	GSM4260959	2.2271137450051004
Leptodesmis_sichuanensis	GSM4260960	2.1717062730304515
Leptodesmis_sichuanensis	GSM4260961	2.2255681022724088
Leptodesmis_sichuanensis	GSM4260962	1.0834380787859827
Leptodesmis_sichuanensis	GSM4260963	1.120289335373265
Leptodesmis_sichuanensis	GSM4260964	1.095504147914299
Leptodesmis_sichuanensis	GSM4260965	1.1233769642616291
Leptodesmis_sichuanensis	GSM4260966	1.107149547524515
Leptodesmis_sichuanensis	GSM4260967	1.061297752201632
Leptodesmis_sichuanensis	GSM4260968	1.0497550966239393
Leptodesmis_sichuanensis	GSM4260969	1.0766478245149391
Leptodesmis_sichuanensis	GSM4260970	1.0738933652689588
Leptodesmis_sichuanensis	GSM4260971	2.0730959845246155
Leptodesmis_sichuanensis	GSM4260972	1.0730888851335638
Leptodesmis_sichuanensis	GSM4260973	1.087183229126098
Leptodesmis_sichuanensis	GSM4260974	1.1052409370469285
Leptodesmis_sichuanensis	GSM4260975	2.190406657446051
Leptodesmis_sichuanensis	GSM4260976	1.0818807472061782
Leptodesmis_sichuanensis	GSM4260977	1.1031841215803355
Leptodesmis_sichuanensis	GSM4260978	2.148962421791083
Leptodesmis_sichuanensis	GSM4260979	1.0550554543119297
Leptodesmis_sichuanensis	GSM4260980	5.044439763880251
Leptodesmis_sichuanensis	GSM4260981	2.142534611735044
Leptodesmis_sichuanensis	GSM4260982	1.0899717759170464
Leptodesmis_sichuanensis	GSM4260983	3.198812631824298
Leptodesmis_sichuanensis	GSM4260984	1.0671629307817996
Leptodesmis_sichuanensis	GSM4260985	2.174366458252196
Leptodesmis_sichuanensis	GSM4260986	2.1636308523293466
Leptodesmis_sichuanensis	GSM4260987	1.0178549012566496
Leptodesmis_sichuanensis	GSM4260988	2.1790980760407335
Leptodesmis_sichuanensis	GSM4260989	2.191008295828598
Leptodesmis_sichuanensis	GSM4260990	1.095542421313627
Leptodesmis_sichuanensis	GSM4260991	1.0922776507100895
Leptodesmis_sichuanensis	GSM4260992	1.1090321408316497
Leptodesmis_sichuanensis	GSM4260993	1.018102982444112
Leptodesmis_sichuanensis	GSM4260994	1.092617430970665
Leptodesmis_sichuanensis	GSM4260995	1.0178549012566496
Leptodesmis_sichuanensis	GSM4260996	1.0727364336699463
Leptodesmis_sichuanensis	GSM4260997	1.1164301404620511
Leptodesmis_sichuanensis	GSM4260998	4.207792349116159
Leptodesmis_sichuanensis	GSM4260999	2.214549958791048
Leptodesmis_sichuanensis	GSM4261000	1.1103079156007116
Leptodesmis_sichuanensis	GSM4261001	1.098740175922514
Leptodesmis_sichuanensis	GSM4261002	1.1456258402670596
Leptodesmis_sichuanensis	GSM4261003	1.1175498209702222
Leptodesmis_sichuanensis	GSM4261004	2.219275007425113
Leptodesmis_sichuanensis	GSM4261005	3.111560857619903
Leptodesmis_sichuanensis	GSM4261006	2.150417616026895
Leptodesmis_sichuanensis	GSM4261007	1.1098635671367527
Leptodesmis_sichuanensis	GSM4261008	1.0879695192127548
Leptodesmis_sichuanensis	GSM4261009	2.2549651020077772
Leptodesmis_sichuanensis	GSM4261010	1.1055179475694514
Leptodesmis_sichuanensis	GSM4261011	1.0935604296809178
Leptodesmis_sichuanensis	GSM4261012	1.139152260004086
Leptodesmis_sichuanensis	GSM4261013	1.1131420116733524
Leptodesmis_sichuanensis	GSM4261014	1.0800044244252085
Leptodesmis_sichuanensis	GSM4261015	1.0637814086031827
Leptodesmis_sichuanensis	GSM4261016	1.061297752201632
Leptodesmis_sichuanensis	GSM4261017	2.2532162964553333
Leptodesmis_sichuanensis	GSM4261018	1.025645205360528
Leptodesmis_sichuanensis	GSM4261019	3.221322879264277
Leptodesmis_sichuanensis	GSM4261020	1.12993605486215
Leptodesmis_sichuanensis	GSM4261021	1.1131420116733524
Leptodesmis_sichuanensis	GSM4261022	1.0208615598576567
Leptodesmis_sichuanensis	GSM4261023	1.113700063192532
Leptodesmis_sichuanensis	GSM4261024	1.080788679092599
Leptodesmis_sichuanensis	GSM4261025	1.136933583724299
Leptodesmis_sichuanensis	GSM4261026	1.1572334205970654
Leptodesmis_sichuanensis	GSM4261027	4.320988475084386
Leptodesmis_sichuanensis	GSM4818000	1.184539441446216
Leptodesmis_sichuanensis	GSM4818001	1.1824577974082553
Leptodesmis_sichuanensis	GSM4818002	1.17999273384559
Leptodesmis_sichuanensis	GSM4818003	1.1453206893494383
Leptodesmis_sichuanensis	GSM4818004	1.1895566150781811
Leptodesmis_sichuanensis	GSM4818005	1.1315550523961149
Leptodesmis_sichuanensis	GSM4818006	1.1709595165802065
Leptodesmis_sichuanensis	GSM4818007	1.166675075136114
Leptodesmis_sichuanensis	GSM4818008	1.183224275712488
Leptodesmis_sichuanensis	GSM4818009	1.1859396434955511
Leptodesmis_sichuanensis	GSM4818010	1.1671982625706283
Leptodesmis_sichuanensis	GSM4818011	1.187314359756407
Leptodesmis_sichuanensis	GSM4818012	1.1726283337581431
Leptodesmis_sichuanensis	GSM4818013	1.172080026924893
Leptodesmis_sichuanensis	GSM4818014	1.188574093871862
Leptodesmis_sichuanensis	GSM4818015	1.164663848850268
Leptodesmis_sichuanensis	GSM4818016	1.1898980630341545
Leptodesmis_sichuanensis	GSM4818017	1.1487038712718247
Leptodesmis_sichuanensis	GSM4818018	1.1678451468617468
Leptodesmis_sichuanensis	GSM4818019	1.162152383112382
Leptodesmis_sichuanensis	GSM4818020	1.159812973200646
Leptodesmis_sichuanensis	GSM4818021	1.175015326138822
Leptodesmis_sichuanensis	GSM4818022	1.1511339959410696
Leptodesmis_sichuanensis	GSM4818023	1.12993605486215
