Feature	sample	counts
Leifsonia_xyli	GSM4260940	2.15106233673586
Leifsonia_xyli	GSM4260941	3.190383575082361
Leifsonia_xyli	GSM4260942	3.2193517446196624
Leifsonia_xyli	GSM4260943	1.0755093000971143
Leifsonia_xyli	GSM4260944	1.077821217313087
Leifsonia_xyli	GSM4260945	1.0788058818658557
Leifsonia_xyli	GSM4260946	1.0748415296566334
Leifsonia_xyli	GSM4260947	3.233463651939261
Leifsonia_xyli	GSM4260948	3.1936599892131357
Leifsonia_xyli	GSM4260949	1.0791699944464246
Leifsonia_xyli	GSM4260950	1.080788679092599
Leifsonia_xyli	GSM4260951	1.0735984802753518
Leifsonia_xyli	GSM4260952	1.0767276532350545
Leifsonia_xyli	GSM4260953	2.161432506477751
Leifsonia_xyli	GSM4260954	1.0812759476021867
Leifsonia_xyli	GSM4260955	1.0805912051635649
Leifsonia_xyli	GSM4260956	1.0738573827737932
Leifsonia_xyli	GSM4260957	1.071267305867522
Leifsonia_xyli	GSM4260958	1.0781297726427372
Leifsonia_xyli	GSM4260959	1.0752726972324764
Leifsonia_xyli	GSM4260960	1.0759347275292306
Leifsonia_xyli	GSM4260961	1.0744317402630212
Leifsonia_xyli	GSM4260962	2.1174049872997434
Leifsonia_xyli	GSM4260963	1.0786577547251164
Leifsonia_xyli	GSM4260964	1.0777927299116328
Leifsonia_xyli	GSM4260965	1.0784526374825258
Leifsonia_xyli	GSM4260966	1.076474125919498
Leifsonia_xyli	GSM4260967	3.109643976786923
Leifsonia_xyli	GSM4260968	1.0550554543119297
Leifsonia_xyli	GSM4260969	1.0550554543119297
Leifsonia_xyli	GSM4260970	1.0550554543119297
Leifsonia_xyli	GSM4260971	4.133980534869158
Leifsonia_xyli	GSM4260972	1.052475460446208
Leifsonia_xyli	GSM4260973	1.0488498721156914
Leifsonia_xyli	GSM4260974	1.0644327373659683
Leifsonia_xyli	GSM4260975	1.0659780853728906
Leifsonia_xyli	GSM4260976	3.198812631824298
Leifsonia_xyli	GSM4260977	1.0722850076541766
Leifsonia_xyli	GSM4260978	2.122595504403264
Leifsonia_xyli	GSM4260979	1.0501346383680528
Leifsonia_xyli	GSM4260980	5.231425265763998
Leifsonia_xyli	GSM4260981	2.107529335571139
Leifsonia_xyli	GSM4260982	2.085361579320093
Leifsonia_xyli	GSM4260983	1.0365479922623078
Leifsonia_xyli	GSM4260984	2.078177884411249
Leifsonia_xyli	GSM4260985	1.0546462584653116
Leifsonia_xyli	GSM4260986	1.0517962050920446
Leifsonia_xyli	GSM4260987	1.0568774008459725
Leifsonia_xyli	GSM4260988	4.239527188144226
Leifsonia_xyli	GSM4260989	2.1246119658646982
Leifsonia_xyli	GSM4260990	1.066270877274766
Leifsonia_xyli	GSM4260991	6.336346529233215
Leifsonia_xyli	GSM4260992	1.066270877274766
Leifsonia_xyli	GSM4260993	1.0488498721156914
Leifsonia_xyli	GSM4260994	2.1262609567798356
Leifsonia_xyli	GSM4260995	2.080152149222998
Leifsonia_xyli	GSM4260996	1.0432842409422982
Leifsonia_xyli	GSM4260997	1.0720163243361742
Leifsonia_xyli	GSM4260998	2.086226840744426
Leifsonia_xyli	GSM4260999	2.132541754549532
Leifsonia_xyli	GSM4261000	2.1262609567798356
Leifsonia_xyli	GSM4261001	1.0699566852751228
Leifsonia_xyli	GSM4261002	1.066630759110077
Leifsonia_xyli	GSM4261003	1.0717742993852166
Leifsonia_xyli	GSM4261004	1.0755093000971143
Leifsonia_xyli	GSM4261005	2.0940835284097505
Leifsonia_xyli	GSM4261006	1.0706587646687942
Leifsonia_xyli	GSM4261007	1.0681121914173182
Leifsonia_xyli	GSM4261008	2.1482734148694225
Leifsonia_xyli	GSM4261009	1.0637049846240147
Leifsonia_xyli	GSM4261010	2.1262609567798356
Leifsonia_xyli	GSM4261011	1.0668879813151395
Leifsonia_xyli	GSM4261012	1.0798477013044063
Leifsonia_xyli	GSM4261013	1.0441945580961287
Leifsonia_xyli	GSM4261014	2.131236847500152
Leifsonia_xyli	GSM4261015	4.226929138519428
Leifsonia_xyli	GSM4261016	1.0610063258915396
Leifsonia_xyli	GSM4261017	1.064203681740829
Leifsonia_xyli	GSM4261018	4.085493393660281
Leifsonia_xyli	GSM4261019	1.0506611023988224
Leifsonia_xyli	GSM4261020	1.0736534707975325
Leifsonia_xyli	GSM4261021	1.0529474358468789
Leifsonia_xyli	GSM4261022	1.0432035168526124
Leifsonia_xyli	GSM4261023	2.133554469276927
Leifsonia_xyli	GSM4261024	2.135153966030733
Leifsonia_xyli	GSM4261025	1.0800075786949002
Leifsonia_xyli	GSM4261026	1.0799504890730136
Leifsonia_xyli	GSM4261027	1.0694205526363558
Leifsonia_xyli	GSM4818000	1.0735984802753518
Leifsonia_xyli	GSM4818001	2.1388411052727117
Leifsonia_xyli	GSM4818002	1.070436500011154
Leifsonia_xyli	GSM4818003	2.1013222047976448
Leifsonia_xyli	GSM4818004	1.07505356740109
Leifsonia_xyli	GSM4818005	2.084316648790016
Leifsonia_xyli	GSM4818006	4.247319250546422
Leifsonia_xyli	GSM4818007	2.1262609567798356
Leifsonia_xyli	GSM4818008	1.071267305867522
Leifsonia_xyli	GSM4818009	1.0739482330415269
Leifsonia_xyli	GSM4818010	2.1262609567798356
Leifsonia_xyli	GSM4818011	2.1486262618191994
Leifsonia_xyli	GSM4818012	1.0660344363690233
Leifsonia_xyli	GSM4818013	2.127326915251136
Leifsonia_xyli	GSM4818014	2.146638591156213
Leifsonia_xyli	GSM4818015	2.120473953469061
Leifsonia_xyli	GSM4818016	1.0755093000971143
Leifsonia_xyli	GSM4818017	1.0493756920545558
Leifsonia_xyli	GSM4818018	1.0618298126366057
Leifsonia_xyli	GSM4818019	4.23777090775299
Leifsonia_xyli	GSM4818020	1.0587024936498717
Leifsonia_xyli	GSM4818021	3.194899108389454
Leifsonia_xyli	GSM4818022	4.2117897433875155
Leifsonia_xyli	GSM4818023	3.1234325908340197
