Feature	sample	counts
Candidatus_Sulcia_muelleri	GSM5282534	3.069342270843432
Candidatus_Sulcia_muelleri	GSM5282535	4.092456361124576
Candidatus_Sulcia_muelleri	GSM5282536	2.0475528452317984
Candidatus_Sulcia_muelleri	GSM4818000	2.162918573799694
Candidatus_Sulcia_muelleri	GSM4818001	2.160173746404778
Candidatus_Sulcia_muelleri	GSM4818002	1.079368386437744
Candidatus_Sulcia_muelleri	GSM4818003	3.1873622608946226
Candidatus_Sulcia_muelleri	GSM4818004	1.0842822340548497
Candidatus_Sulcia_muelleri	GSM4818005	23.23955092753973
Candidatus_Sulcia_muelleri	GSM4818006	2.148081650408064
Candidatus_Sulcia_muelleri	GSM4818007	1.0729654255080423
Candidatus_Sulcia_muelleri	GSM4818008	1.0805436984106969
Candidatus_Sulcia_muelleri	GSM4818009	2.1645060655927004
Candidatus_Sulcia_muelleri	GSM4818010	2.1460773278221694
Candidatus_Sulcia_muelleri	GSM4818011	1.0828797347152566
Candidatus_Sulcia_muelleri	GSM4818012	1.0747361259277124
Candidatus_Sulcia_muelleri	GSM4818013	3.2239883150019844
Candidatus_Sulcia_muelleri	GSM4818014	1.0830628381366434
Candidatus_Sulcia_muelleri	GSM4818015	2.1431159652151717
Candidatus_Sulcia_muelleri	GSM4818016	1.0831965799926322
Candidatus_Sulcia_muelleri	GSM4818017	1.0642074406638329
Candidatus_Sulcia_muelleri	GSM4818018	4.289377845443005
Candidatus_Sulcia_muelleri	GSM4818019	2.141301553584116
Candidatus_Sulcia_muelleri	GSM4818020	1.0695787714335512
Candidatus_Sulcia_muelleri	GSM4818021	1.0757398725603
Candidatus_Sulcia_muelleri	GSM4818022	3.1963209059354885
Candidatus_Sulcia_muelleri	GSM4818023	1.0547660764816469
Candidatus_Sulcia_muelleri	GSM1701327	1.0971307280531284
Candidatus_Sulcia_muelleri	GSM1701328	1.0980872461602982
Candidatus_Sulcia_muelleri	GSM1701329	1.1007907216044397
Candidatus_Sulcia_muelleri	GSM1701330	1.1005093905190677
Candidatus_Sulcia_muelleri	GSM1701331	1.0963529028677144
Candidatus_Sulcia_muelleri	GSM1701332	1.099187824671607
Candidatus_Sulcia_muelleri	GSM1701333	1.0991128015027034
Candidatus_Sulcia_muelleri	GSM1701334	1.1007907216044397
Candidatus_Sulcia_muelleri	GSM1701335	1.097965360973402
Candidatus_Sulcia_muelleri	GSM1701336	1.0995776737708125
Candidatus_Sulcia_muelleri	GSM1701337	1.1002144078960645
Candidatus_Sulcia_muelleri	GSM1701338	1.0990521083829228
Candidatus_Sulcia_muelleri	GSM1701339	1.0998994047829211
Candidatus_Sulcia_muelleri	GSM1701340	1.0998243330463446
Candidatus_Sulcia_muelleri	GSM1701341	1.101801578787942
Candidatus_Sulcia_muelleri	GSM1701342	1.100926652585523
Candidatus_Sulcia_muelleri	GSM1701343	1.100926652585523
Candidatus_Sulcia_muelleri	GSM1701344	1.1024975678512496
Candidatus_Sulcia_muelleri	GSM1701345	1.1018595123782255
Candidatus_Sulcia_muelleri	GSM1701346	1.1013171183950674
Candidatus_Sulcia_muelleri	GSM1701347	1.1013171183950674
Candidatus_Sulcia_muelleri	GSM1701348	1.1014109412156816
Candidatus_Sulcia_muelleri	GSM1701349	1.1013171183950674
Candidatus_Sulcia_muelleri	GSM1701350	1.1020300769451077
Candidatus_Sulcia_muelleri	GSM1701351	1.1013171183950674
Candidatus_Sulcia_muelleri	GSM1701352	1.1014688542659357
Candidatus_Sulcia_muelleri	GSM1701353	1.101886480116498
Candidatus_Sulcia_muelleri	GSM1701354	1.1015641678660002
Candidatus_Sulcia_muelleri	GSM3496511	2.1514797451206
Candidatus_Sulcia_muelleri	GSM3496512	1.084784617974473
Candidatus_Sulcia_muelleri	GSM3496513	1.0879129352620986
Candidatus_Sulcia_muelleri	GSM3496514	1.0739478930801916
Candidatus_Sulcia_muelleri	GSM3496515	6.388942157364622
Candidatus_Sulcia_muelleri	GSM3496516	2.1250532157713313
Candidatus_Sulcia_muelleri	GSM3496517	1.0747361259277124
Candidatus_Sulcia_muelleri	GSM3496518	2.14638073911123
Candidatus_Sulcia_muelleri	GSM3496519	6.340462441714369
Candidatus_Sulcia_muelleri	GSM3496520	12.30475146811132
Candidatus_Sulcia_muelleri	GSM3496521	12.549428798796376
Candidatus_Sulcia_muelleri	GSM3496522	10.71138490795132
Candidatus_Sulcia_muelleri	GSM3496523	2.1603211954014743
Candidatus_Sulcia_muelleri	GSM3496524	1.0890498703956115
Candidatus_Sulcia_muelleri	GSM3496525	1.0732531023038892
Candidatus_Sulcia_muelleri	GSM3496526	12.859808495098546
Candidatus_Sulcia_muelleri	GSM3496527	1.082953649848561
Candidatus_Sulcia_muelleri	GSM3496528	1.0849890692864737
Candidatus_Sulcia_muelleri	GSM3496529	8.374099533854501
Candidatus_Sulcia_muelleri	GSM3496530	1.0723444613607511
Candidatus_Sulcia_muelleri	GSM3496531	2.116975340552633
Candidatus_Sulcia_muelleri	GSM3496532	1.063518951474916
Candidatus_Sulcia_muelleri	GSM3496533	1.0828797347152566
Candidatus_Sulcia_muelleri	GSM3496534	9.583413236046932
Candidatus_Sulcia_muelleri	GSM3496535	5.2851353391226885
Candidatus_Sulcia_muelleri	GSM3496536	3.220980090153924
Candidatus_Sulcia_muelleri	GSM3496537	10.237764226158992
Candidatus_Sulcia_muelleri	GSM3496538	6.316360709083443
Candidatus_Sulcia_muelleri	GSM4559002	1.101954859783178
Candidatus_Sulcia_muelleri	GSM4559003	1.1018595123782255
Candidatus_Sulcia_muelleri	GSM4559004	1.1020300769451077
Candidatus_Sulcia_muelleri	GSM4559005	1.1008313941469083
Candidatus_Sulcia_muelleri	GSM4559006	1.1019121381500456
Candidatus_Sulcia_muelleri	GSM4559007	1.1020300769451077
Candidatus_Sulcia_muelleri	GSM4559008	1.101954859783178
Candidatus_Sulcia_muelleri	GSM4559009	1.1015641678660002
Candidatus_Sulcia_muelleri	GSM4559010	1.1020300769451077
Candidatus_Sulcia_muelleri	GSM4559011	1.1013171183950674
Candidatus_Sulcia_muelleri	GSM4559012	1.1022772863482069
Candidatus_Sulcia_muelleri	GSM4559013	2.203772960232996
