Feature	sample	counts
Gemmobacter_sp._HYN0069	GSM1415918	1.099985902466639
Gemmobacter_sp._HYN0069	GSM1415919	1.099985902466639
Gemmobacter_sp._HYN0069	GSM1415920	1.0998421149636937
Gemmobacter_sp._HYN0069	GSM1415921	1.099985902466639
Gemmobacter_sp._HYN0069	GSM3103946	4.073460729943255
Gemmobacter_sp._HYN0069	GSM3103947	3.0898047875776693
Gemmobacter_sp._HYN0069	GSM3103948	1.0178549012566496
Gemmobacter_sp._HYN0069	GSM3103949	1.0361459744048382
Gemmobacter_sp._HYN0069	GSM3103950	2.0730959845246155
Gemmobacter_sp._HYN0069	GSM3103951	1.0317134957758225
Gemmobacter_sp._HYN0069	GSM3103952	1.025645205360528
Gemmobacter_sp._HYN0069	GSM3103953	1.0299349291925564
Gemmobacter_sp._HYN0069	GSM3103954	1.016609627004038
Gemmobacter_sp._HYN0069	GSM3103955	3.0588378215058665
Gemmobacter_sp._HYN0069	GSM3103956	1.0333302058466087
Gemmobacter_sp._HYN0069	GSM3103957	1.02690154755189
Gemmobacter_sp._HYN0069	GSM3103958	1.035279848320802
Gemmobacter_sp._HYN0069	GSM3103959	1.5363543512056064
Gemmobacter_sp._HYN0069	GSM3103960	0.5356943362727127
Gemmobacter_sp._HYN0069	GSM3103961	3.0328850847844393
Gemmobacter_sp._HYN0069	GSM3103962	1.0340132558646773
Gemmobacter_sp._HYN0069	GSM3103963	1.0390889422056244
Gemmobacter_sp._HYN0069	GSM3103964	1.0286748758710025
Gemmobacter_sp._HYN0069	GSM3103965	1.0444813667226738
Gemmobacter_sp._HYN0069	GSM4735785	1.1003353316156663
Gemmobacter_sp._HYN0069	GSM4735786	1.1003353316156663
Gemmobacter_sp._HYN0069	GSM4735787	1.1003353316156663
Gemmobacter_sp._HYN0069	GSM4735788	1.1003353316156663
Gemmobacter_sp._HYN0069	GSM4735789	1.1003353316156663
Gemmobacter_sp._HYN0069	GSM4735790	1.1003353316156663
Gemmobacter_sp._HYN0069	GSM4735791	1.1003353316156663
Gemmobacter_sp._HYN0069	GSM4735792	1.1003353316156663
Gemmobacter_sp._HYN0069	GSM4735793	1.1003353316156663
Gemmobacter_sp._HYN0069	GSM4735794	1.1003353316156663
Gemmobacter_sp._HYN0069	GSM4735795	1.1003353316156663
Gemmobacter_sp._HYN0069	GSM4735796	1.1003353316156663
Gemmobacter_sp._HYN0069	GSM4735797	1.1003353316156663
Gemmobacter_sp._HYN0069	GSM4735798	1.1003353316156663
Gemmobacter_sp._HYN0069	GSM4735799	1.1003353316156663
Gemmobacter_sp._HYN0069	GSM4735800	1.1003353316156663
Gemmobacter_sp._HYN0069	GSM4735801	1.1003353316156663
Gemmobacter_sp._HYN0069	GSM4735802	1.1003353316156663
Gemmobacter_sp._HYN0069	GSM4735803	1.1003353316156663
Gemmobacter_sp._HYN0069	GSM4735804	1.1003353316156663
Gemmobacter_sp._HYN0069	GSM5282507	1.0618298126366057
Gemmobacter_sp._HYN0069	GSM5282508	1.0659780853728906
Gemmobacter_sp._HYN0069	GSM5282509	1.0615382402257518
Gemmobacter_sp._HYN0069	GSM5282510	1.0863687932243105
Gemmobacter_sp._HYN0069	GSM5282511	1.0892498540683078
Gemmobacter_sp._HYN0069	GSM5282512	1.0579093933728985
Gemmobacter_sp._HYN0069	GSM5282513	1.0667490391354828
Gemmobacter_sp._HYN0069	GSM5282514	1.0462850531527996
Gemmobacter_sp._HYN0069	GSM5282515	1.0587024936498717
Gemmobacter_sp._HYN0069	GSM5282516	1.0877282667280197
Gemmobacter_sp._HYN0069	GSM5282517	1.0879433758354808
Gemmobacter_sp._HYN0069	GSM5282518	1.0587024936498717
Gemmobacter_sp._HYN0069	GSM5282519	1.0874295827493734
Gemmobacter_sp._HYN0069	GSM5282520	1.0845246711795964
Gemmobacter_sp._HYN0069	GSM5282521	1.0759631658213724
Gemmobacter_sp._HYN0069	GSM5282522	1.0776055221341587
Gemmobacter_sp._HYN0069	GSM5282523	1.0568774008459725
Gemmobacter_sp._HYN0069	GSM5282524	2.1098769417181256
Gemmobacter_sp._HYN0069	GSM5282525	1.0631304783899178
Gemmobacter_sp._HYN0069	GSM5282526	1.0631304783899178
Gemmobacter_sp._HYN0069	GSM5282527	1.0605027077521567
Gemmobacter_sp._HYN0069	GSM5282528	1.0681121914173182
Gemmobacter_sp._HYN0069	GSM5282529	1.0587024936498717
Gemmobacter_sp._HYN0069	GSM5282530	1.078574818205461
Gemmobacter_sp._HYN0069	GSM5282531	1.0781457581439375
Gemmobacter_sp._HYN0069	GSM5282532	1.0618298126366057
Gemmobacter_sp._HYN0069	GSM5282533	1.057407245226064
Gemmobacter_sp._HYN0069	GSM5282534	1.0631304783899178
Gemmobacter_sp._HYN0069	GSM5282535	1.0631304783899178
Gemmobacter_sp._HYN0069	GSM5282536	1.0649663694631513
Gemmobacter_sp._HYN0069	GSM4260927	1.063663457625568
Gemmobacter_sp._HYN0069	GSM4260928	1.073117248206554
Gemmobacter_sp._HYN0069	GSM4260929	1.075876770986332
Gemmobacter_sp._HYN0069	GSM4260930	1.0781457581439375
Gemmobacter_sp._HYN0069	GSM4260931	1.0741367074347112
Gemmobacter_sp._HYN0069	GSM4260932	1.0700029421573225
Gemmobacter_sp._HYN0069	GSM4260933	1.070279378590689
Gemmobacter_sp._HYN0069	GSM4260934	1.070279378590689
Gemmobacter_sp._HYN0069	GSM4260935	1.0744317402630212
Gemmobacter_sp._HYN0069	GSM4260936	1.0765798114487706
Gemmobacter_sp._HYN0069	GSM4260937	1.073117248206554
Gemmobacter_sp._HYN0069	GSM4260938	1.0767982611300535
Gemmobacter_sp._HYN0069	GSM4260939	1.0769202544243603
Gemmobacter_sp._HYN0069	GSM4260940	1.07553116836793
Gemmobacter_sp._HYN0069	GSM4260941	1.0634611916941203
Gemmobacter_sp._HYN0069	GSM4260942	1.073117248206554
Gemmobacter_sp._HYN0069	GSM4260943	1.0755093000971143
Gemmobacter_sp._HYN0069	GSM4260944	1.077821217313087
Gemmobacter_sp._HYN0069	GSM4260945	1.0788058818658557
Gemmobacter_sp._HYN0069	GSM4260946	1.0748415296566334
Gemmobacter_sp._HYN0069	GSM4260947	1.077821217313087
Gemmobacter_sp._HYN0069	GSM4260948	3.1936599892131357
Gemmobacter_sp._HYN0069	GSM4260949	1.0791699944464246
Gemmobacter_sp._HYN0069	GSM4260950	1.080788679092599
Gemmobacter_sp._HYN0069	GSM4260951	1.0735984802753518
Gemmobacter_sp._HYN0069	GSM4260952	1.0767276532350545
Gemmobacter_sp._HYN0069	GSM4260953	1.0807162532388754
Gemmobacter_sp._HYN0069	GSM4260954	1.0812759476021867
Gemmobacter_sp._HYN0069	GSM4260955	1.0805912051635649
Gemmobacter_sp._HYN0069	GSM4260956	1.0738573827737932
Gemmobacter_sp._HYN0069	GSM4260957	1.071267305867522
Gemmobacter_sp._HYN0069	GSM4260958	1.0781297726427372
Gemmobacter_sp._HYN0069	GSM4260959	1.0752726972324764
Gemmobacter_sp._HYN0069	GSM4260960	1.0759347275292306
Gemmobacter_sp._HYN0069	GSM4260961	1.0744317402630212
Gemmobacter_sp._HYN0069	GSM4260962	2.1174049872997434
Gemmobacter_sp._HYN0069	GSM4260963	1.0786577547251164
Gemmobacter_sp._HYN0069	GSM4260964	1.0777927299116328
Gemmobacter_sp._HYN0069	GSM4260965	1.0784526374825258
Gemmobacter_sp._HYN0069	GSM4260966	1.076474125919498
Gemmobacter_sp._HYN0069	GSM4260967	1.0365479922623078
Gemmobacter_sp._HYN0069	GSM4260968	1.0550554543119297
Gemmobacter_sp._HYN0069	GSM4260969	1.0550554543119297
Gemmobacter_sp._HYN0069	GSM4260970	2.1101109086238594
Gemmobacter_sp._HYN0069	GSM4260971	2.066990267434579
Gemmobacter_sp._HYN0069	GSM4260972	2.104950920892416
Gemmobacter_sp._HYN0069	GSM4260973	3.1465496163470736
Gemmobacter_sp._HYN0069	GSM4260974	3.193298212097905
Gemmobacter_sp._HYN0069	GSM4260975	1.0659780853728906
Gemmobacter_sp._HYN0069	GSM4260976	2.132541754549532
Gemmobacter_sp._HYN0069	GSM4260977	3.2168550229625295
Gemmobacter_sp._HYN0069	GSM4260978	1.061297752201632
Gemmobacter_sp._HYN0069	GSM4260979	3.150403915104158
Gemmobacter_sp._HYN0069	GSM4260980	4.1851402126111985
Gemmobacter_sp._HYN0069	GSM4260981	3.161294003356708
Gemmobacter_sp._HYN0069	GSM4260982	3.1280423689801395
Gemmobacter_sp._HYN0069	GSM4260983	6.219287953573846
Gemmobacter_sp._HYN0069	GSM4260984	1.0390889422056244
Gemmobacter_sp._HYN0069	GSM4260985	1.0546462584653116
Gemmobacter_sp._HYN0069	GSM4260986	2.1035924101840893
Gemmobacter_sp._HYN0069	GSM4260987	1.0568774008459725
Gemmobacter_sp._HYN0069	GSM4260988	1.0598817970360566
Gemmobacter_sp._HYN0069	GSM4260989	1.0623059829323491
Gemmobacter_sp._HYN0069	GSM4260990	1.066270877274766
Gemmobacter_sp._HYN0069	GSM4260991	1.0560577548722023
Gemmobacter_sp._HYN0069	GSM4260992	1.066270877274766
Gemmobacter_sp._HYN0069	GSM4260993	1.0488498721156914
Gemmobacter_sp._HYN0069	GSM4260994	3.189391435169753
Gemmobacter_sp._HYN0069	GSM4260995	1.040076074611499
Gemmobacter_sp._HYN0069	GSM4260996	2.0865684818845964
Gemmobacter_sp._HYN0069	GSM4260997	1.0720163243361742
Gemmobacter_sp._HYN0069	GSM4260998	1.043113420372213
Gemmobacter_sp._HYN0069	GSM4260999	1.066270877274766
Gemmobacter_sp._HYN0069	GSM4261000	1.0631304783899178
Gemmobacter_sp._HYN0069	GSM4261001	2.1399133705502456
Gemmobacter_sp._HYN0069	GSM4261002	2.133261518220154
Gemmobacter_sp._HYN0069	GSM4261003	1.0717742993852166
Gemmobacter_sp._HYN0069	GSM4261004	1.0755093000971143
Gemmobacter_sp._HYN0069	GSM4261005	2.0940835284097505
Gemmobacter_sp._HYN0069	GSM4261006	1.0706587646687942
Gemmobacter_sp._HYN0069	GSM4261007	1.0681121914173182
Gemmobacter_sp._HYN0069	GSM4261008	2.1482734148694225
Gemmobacter_sp._HYN0069	GSM4261009	3.191114953872044
Gemmobacter_sp._HYN0069	GSM4261010	4.252521913559671
Gemmobacter_sp._HYN0069	GSM4261011	5.334439906575698
Gemmobacter_sp._HYN0069	GSM4261012	1.0798477013044063
Gemmobacter_sp._HYN0069	GSM4261013	2.0883891161922574
Gemmobacter_sp._HYN0069	GSM4261014	2.131236847500152
Gemmobacter_sp._HYN0069	GSM4261015	2.113464569259714
Gemmobacter_sp._HYN0069	GSM4261016	2.1220126517830793
Gemmobacter_sp._HYN0069	GSM4261017	1.064203681740829
Gemmobacter_sp._HYN0069	GSM4261018	9.192360135735631
Gemmobacter_sp._HYN0069	GSM4261019	1.0506611023988224
Gemmobacter_sp._HYN0069	GSM4261020	1.0736534707975325
Gemmobacter_sp._HYN0069	GSM4261021	3.158842307540637
Gemmobacter_sp._HYN0069	GSM4261022	1.0432035168526124
Gemmobacter_sp._HYN0069	GSM4261023	3.2003317039153902
Gemmobacter_sp._HYN0069	GSM4261024	1.0675769830153663
Gemmobacter_sp._HYN0069	GSM4261025	1.0800075786949002
Gemmobacter_sp._HYN0069	GSM4261026	1.0799504890730136
Gemmobacter_sp._HYN0069	GSM4261027	1.0694205526363558
Gemmobacter_sp._HYN0069	GSM4818000	1.0735984802753518
Gemmobacter_sp._HYN0069	GSM4818001	1.0694205526363558
Gemmobacter_sp._HYN0069	GSM4818002	3.211309500033462
Gemmobacter_sp._HYN0069	GSM4818003	1.0506611023988224
Gemmobacter_sp._HYN0069	GSM4818004	1.07505356740109
Gemmobacter_sp._HYN0069	GSM4818005	2.084316648790016
Gemmobacter_sp._HYN0069	GSM4818006	1.0618298126366057
Gemmobacter_sp._HYN0069	GSM4818007	1.0631304783899178
Gemmobacter_sp._HYN0069	GSM4818008	1.071267305867522
Gemmobacter_sp._HYN0069	GSM4818009	1.0739482330415269
Gemmobacter_sp._HYN0069	GSM4818010	1.0631304783899178
Gemmobacter_sp._HYN0069	GSM4818011	1.0743131309095997
Gemmobacter_sp._HYN0069	GSM4818012	2.1320688727380466
Gemmobacter_sp._HYN0069	GSM4818013	1.063663457625568
Gemmobacter_sp._HYN0069	GSM4818014	1.0733192955781066
Gemmobacter_sp._HYN0069	GSM4818015	1.0602369767345303
Gemmobacter_sp._HYN0069	GSM4818016	1.0755093000971143
Gemmobacter_sp._HYN0069	GSM4818017	1.0493756920545558
Gemmobacter_sp._HYN0069	GSM4818018	1.0618298126366057
Gemmobacter_sp._HYN0069	GSM4818019	1.0594427269382476
Gemmobacter_sp._HYN0069	GSM4818020	1.0587024936498717
Gemmobacter_sp._HYN0069	GSM4818021	3.194899108389454
Gemmobacter_sp._HYN0069	GSM4818022	1.0529474358468789
Gemmobacter_sp._HYN0069	GSM4818023	1.0411441969446733
