Feature	sample	counts
Metamycoplasma_canadense	GSM4260931	2.1779538397101517
Metamycoplasma_canadense	GSM4260932	1.0902449594746415
Metamycoplasma_canadense	GSM4260933	1.108134915947438
Metamycoplasma_canadense	GSM4260934	2.1514956849569233
Metamycoplasma_canadense	GSM4260935	2.1380115707745233
Metamycoplasma_canadense	GSM4260936	1.0944805266827982
Metamycoplasma_canadense	GSM4260937	1.0914305505848276
Metamycoplasma_canadense	GSM4260938	1.132785566327088
Metamycoplasma_canadense	GSM4260939	1.0874008413935905
Metamycoplasma_canadense	GSM4260940	1.0885149510055097
Metamycoplasma_canadense	GSM4260941	2.1985239050184777
Metamycoplasma_canadense	GSM4260942	2.142534611735044
Metamycoplasma_canadense	GSM4260943	1.0999272218024785
Metamycoplasma_canadense	GSM4260944	1.1285019915961034
Metamycoplasma_canadense	GSM4260945	1.130753265332926
Metamycoplasma_canadense	GSM4260946	1.129731739516132
Metamycoplasma_canadense	GSM4260947	1.110419975073231
Metamycoplasma_canadense	GSM4260948	1.0845246711795964
Metamycoplasma_canadense	GSM4260949	2.218122907859125
Metamycoplasma_canadense	GSM4260950	1.1274825510038886
Metamycoplasma_canadense	GSM4260951	1.0594681854423624
Metamycoplasma_canadense	GSM4260952	2.192466760512578
Metamycoplasma_canadense	GSM4260953	2.21429909504903
Metamycoplasma_canadense	GSM4260954	1.1230355653061426
Metamycoplasma_canadense	GSM4260955	2.272223813309934
Metamycoplasma_canadense	GSM4260956	1.0845246711795964
Metamycoplasma_canadense	GSM4260957	1.0593507127104516
Metamycoplasma_canadense	GSM4260958	2.2055655174008018
Metamycoplasma_canadense	GSM4260959	1.1135568725025502
Metamycoplasma_canadense	GSM4260960	1.0858531365152255
Metamycoplasma_canadense	GSM4260961	1.1127840511362044
Metamycoplasma_canadense	GSM4260962	2.1668761575719655
Metamycoplasma_canadense	GSM4260963	1.120289335373265
Metamycoplasma_canadense	GSM4260964	1.095504147914299
Metamycoplasma_canadense	GSM4260965	1.1233769642616291
Metamycoplasma_canadense	GSM4260966	1.107149547524515
Metamycoplasma_canadense	GSM4260967	3.183893256604896
Metamycoplasma_canadense	GSM4260968	1.0497550966239393
Metamycoplasma_canadense	GSM4260969	1.0766478245149391
Metamycoplasma_canadense	GSM4260970	2.1477867305379177
Metamycoplasma_canadense	GSM4260971	1.0365479922623078
Metamycoplasma_canadense	GSM4260972	1.0730888851335638
Metamycoplasma_canadense	GSM4260973	1.087183229126098
Metamycoplasma_canadense	GSM4260974	1.1052409370469285
Metamycoplasma_canadense	GSM4260975	1.0952033287230254
Metamycoplasma_canadense	GSM4260976	1.0818807472061782
Metamycoplasma_canadense	GSM4260977	1.1031841215803355
Metamycoplasma_canadense	GSM4260978	1.0744812108955415
Metamycoplasma_canadense	GSM4260979	1.0550554543119297
Metamycoplasma_canadense	GSM4260980	1.00888795277605
Metamycoplasma_canadense	GSM4260981	1.071267305867522
Metamycoplasma_canadense	GSM4260982	1.0899717759170464
Metamycoplasma_canadense	GSM4260983	2.132541754549532
Metamycoplasma_canadense	GSM4260984	1.0671629307817996
Metamycoplasma_canadense	GSM4260985	1.087183229126098
Metamycoplasma_canadense	GSM4260986	1.0818154261646733
Metamycoplasma_canadense	GSM4260987	1.0178549012566496
Metamycoplasma_canadense	GSM4260988	3.2686471140611
Metamycoplasma_canadense	GSM4260989	2.191008295828598
Metamycoplasma_canadense	GSM4260990	1.095542421313627
Metamycoplasma_canadense	GSM4260991	1.0922776507100895
Metamycoplasma_canadense	GSM4260992	1.1090321408316497
Metamycoplasma_canadense	GSM4260993	1.018102982444112
Metamycoplasma_canadense	GSM4260994	1.092617430970665
Metamycoplasma_canadense	GSM4260995	1.0178549012566496
Metamycoplasma_canadense	GSM4260996	2.145472867339893
Metamycoplasma_canadense	GSM4260997	1.1164301404620511
Metamycoplasma_canadense	GSM4260998	1.0519480872790397
Metamycoplasma_canadense	GSM4260999	1.107274979395524
Metamycoplasma_canadense	GSM4261000	1.1103079156007116
Metamycoplasma_canadense	GSM4261001	1.098740175922514
Metamycoplasma_canadense	GSM4261002	1.1456258402670596
Metamycoplasma_canadense	GSM4261003	1.1175498209702222
Metamycoplasma_canadense	GSM4261004	3.32891251113767
Metamycoplasma_canadense	GSM4261005	2.0743739050799355
Metamycoplasma_canadense	GSM4261006	2.150417616026895
Metamycoplasma_canadense	GSM4261007	2.2197271342735054
Metamycoplasma_canadense	GSM4261008	1.0879695192127548
Metamycoplasma_canadense	GSM4261009	1.1274825510038886
Metamycoplasma_canadense	GSM4261010	1.1055179475694514
Metamycoplasma_canadense	GSM4261011	1.0935604296809178
Metamycoplasma_canadense	GSM4261012	1.139152260004086
Metamycoplasma_canadense	GSM4261013	1.1131420116733524
Metamycoplasma_canadense	GSM4261014	1.0800044244252085
Metamycoplasma_canadense	GSM4261015	1.0637814086031827
Metamycoplasma_canadense	GSM4261016	2.122595504403264
Metamycoplasma_canadense	GSM4261017	1.1266081482276666
Metamycoplasma_canadense	GSM4261018	2.051290410721056
Metamycoplasma_canadense	GSM4261019	1.0737742930880925
Metamycoplasma_canadense	GSM4261020	1.12993605486215
Metamycoplasma_canadense	GSM4261021	1.1131420116733524
Metamycoplasma_canadense	GSM4261022	1.0208615598576567
Metamycoplasma_canadense	GSM4261023	1.113700063192532
Metamycoplasma_canadense	GSM4261024	1.080788679092599
Metamycoplasma_canadense	GSM4261025	1.136933583724299
Metamycoplasma_canadense	GSM4261026	1.1572334205970654
Metamycoplasma_canadense	GSM4261027	1.0802471187710965
Metamycoplasma_canadense	GSM4818000	1.184539441446216
Metamycoplasma_canadense	GSM4818001	1.1824577974082553
Metamycoplasma_canadense	GSM4818002	1.17999273384559
Metamycoplasma_canadense	GSM4818003	1.1453206893494383
Metamycoplasma_canadense	GSM4818004	1.1895566150781811
Metamycoplasma_canadense	GSM4818005	1.1315550523961149
Metamycoplasma_canadense	GSM4818006	1.1709595165802065
Metamycoplasma_canadense	GSM4818007	1.166675075136114
Metamycoplasma_canadense	GSM4818008	1.183224275712488
Metamycoplasma_canadense	GSM4818009	1.1859396434955511
Metamycoplasma_canadense	GSM4818010	1.1671982625706283
Metamycoplasma_canadense	GSM4818011	1.187314359756407
Metamycoplasma_canadense	GSM4818012	1.1726283337581431
Metamycoplasma_canadense	GSM4818013	1.172080026924893
Metamycoplasma_canadense	GSM4818014	1.188574093871862
Metamycoplasma_canadense	GSM4818015	1.164663848850268
Metamycoplasma_canadense	GSM4818016	1.1898980630341545
Metamycoplasma_canadense	GSM4818017	1.1487038712718247
Metamycoplasma_canadense	GSM4818018	1.1678451468617468
Metamycoplasma_canadense	GSM4818019	1.162152383112382
Metamycoplasma_canadense	GSM4818020	1.159812973200646
Metamycoplasma_canadense	GSM4818021	1.175015326138822
Metamycoplasma_canadense	GSM4818022	1.1511339959410696
Metamycoplasma_canadense	GSM4818023	1.12993605486215
