Feature	sample	counts
Eikenella_corrodens	GSM1415920	1.214712006252526
Eikenella_corrodens	GSM1415921	1.2154036067456198
Eikenella_corrodens	GSM3103946	6.891442478069241
Eikenella_corrodens	GSM3103947	1.3139155565736462
Eikenella_corrodens	GSM3103948	1.849933600159415
Eikenella_corrodens	GSM3103949	3.1880116050197542
Eikenella_corrodens	GSM3103950	2.8887506138745236
Eikenella_corrodens	GSM3103951	1.2099332241047678
Eikenella_corrodens	GSM3103952	2.333032559417626
Eikenella_corrodens	GSM3103953	0.5703535026867486
Eikenella_corrodens	GSM3103954	4.0442508594243325
Eikenella_corrodens	GSM3103955	2.145696712706733
Eikenella_corrodens	GSM3103956	2.094467206952789
Eikenella_corrodens	GSM3103957	4.187980802038727
Eikenella_corrodens	GSM3103958	6.902416762696452
Eikenella_corrodens	GSM3103959	10.647378282402215
Eikenella_corrodens	GSM3103960	5.171380073085507
Eikenella_corrodens	GSM3103961	12.27321693809748
Eikenella_corrodens	GSM3103962	4.9370326865498395
Eikenella_corrodens	GSM3103963	3.264195145097208
Eikenella_corrodens	GSM3103964	1.9541966688606045
Eikenella_corrodens	GSM3103965	2.035709802513299
Eikenella_corrodens	GSM4735785	1.2201574484091249
Eikenella_corrodens	GSM4735786	1.2201574484091249
Eikenella_corrodens	GSM4735787	1.2201574484091249
Eikenella_corrodens	GSM4735788	1.2201574484091249
Eikenella_corrodens	GSM4735789	1.220022158618647
Eikenella_corrodens	GSM4735790	1.2201574484091249
Eikenella_corrodens	GSM4735791	1.2199519642916723
Eikenella_corrodens	GSM4735792	1.2201574484091249
Eikenella_corrodens	GSM4735793	1.220022158618647
Eikenella_corrodens	GSM4735794	1.2201574484091249
Eikenella_corrodens	GSM4735795	1.220022158618647
Eikenella_corrodens	GSM4735796	1.220022158618647
Eikenella_corrodens	GSM4735797	1.220022158618647
Eikenella_corrodens	GSM4735798	1.220022158618647
Eikenella_corrodens	GSM4735799	1.220022158618647
Eikenella_corrodens	GSM4735800	1.220022158618647
Eikenella_corrodens	GSM4735801	1.220022158618647
Eikenella_corrodens	GSM4735802	1.220022158618647
Eikenella_corrodens	GSM4735803	1.220022158618647
Eikenella_corrodens	GSM4735804	1.220022158618647
Eikenella_corrodens	GSM5282507	3.008861750129498
Eikenella_corrodens	GSM5282508	1.023877099877746
Eikenella_corrodens	GSM5282509	1.0226244578864936
Eikenella_corrodens	GSM5282510	1.1562752507802476
Eikenella_corrodens	GSM5282511	1.1561857840142578
Eikenella_corrodens	GSM5282512	2.045248915772987
Eikenella_corrodens	GSM5282513	1.0690057853872617
Eikenella_corrodens	GSM5282514	0.7066372691215227
Eikenella_corrodens	GSM5282515	2.035709802513299
Eikenella_corrodens	GSM5282516	2.3112228118915454
Eikenella_corrodens	GSM5282517	1.149726223242768
Eikenella_corrodens	GSM5282518	1.004685890517357
Eikenella_corrodens	GSM5282519	1.1481586265430848
Eikenella_corrodens	GSM5282520	1.1528197539724772
Eikenella_corrodens	GSM5282521	1.1227865370789805
Eikenella_corrodens	GSM5282522	1.1180509785214856
Eikenella_corrodens	GSM5282523	1.0029539167098327
Eikenella_corrodens	GSM5282524	2.0354302861726024
Eikenella_corrodens	GSM5282525	1.005916559043594
Eikenella_corrodens	GSM5282526	1.6373042780765572
Eikenella_corrodens	GSM5282527	1.0076536489574894
Eikenella_corrodens	GSM5282528	2.047754199755492
Eikenella_corrodens	GSM5282529	3.303836305751546
Eikenella_corrodens	GSM5282530	1.111223070811865
Eikenella_corrodens	GSM5282531	1.1169898404189382
Eikenella_corrodens	GSM5282532	1.0208615598576567
Eikenella_corrodens	GSM5282533	3.008861750129498
Eikenella_corrodens	GSM5282534	1.0481803738327822
Eikenella_corrodens	GSM5282535	2.0956030768056673
Eikenella_corrodens	GSM5282536	2.105950533112661
Eikenella_corrodens	GSM4260927	1.0740150294600077
Eikenella_corrodens	GSM4260928	1.0798281525143791
Eikenella_corrodens	GSM4260929	1.09279635833254
Eikenella_corrodens	GSM4260930	1.1009670267857796
Eikenella_corrodens	GSM4260931	1.0889769198550758
Eikenella_corrodens	GSM4260932	1.0902449594746415
Eikenella_corrodens	GSM4260933	8.865079327579505
Eikenella_corrodens	GSM4260934	1.0757478424784617
Eikenella_corrodens	GSM4260935	1.0690057853872617
Eikenella_corrodens	GSM4260936	1.0944805266827982
Eikenella_corrodens	GSM4260937	1.0914305505848276
Eikenella_corrodens	GSM4260938	1.132785566327088
Eikenella_corrodens	GSM4260939	1.0874008413935905
Eikenella_corrodens	GSM4260940	1.0885149510055097
Eikenella_corrodens	GSM4260941	1.0992619525092389
Eikenella_corrodens	GSM4260942	1.071267305867522
Eikenella_corrodens	GSM4260943	1.0999272218024785
Eikenella_corrodens	GSM4260944	1.1285019915961034
Eikenella_corrodens	GSM4260945	2.261506530665852
Eikenella_corrodens	GSM4260946	1.129731739516132
Eikenella_corrodens	GSM4260947	1.110419975073231
Eikenella_corrodens	GSM4260948	1.0845246711795964
Eikenella_corrodens	GSM4260949	2.218122907859125
Eikenella_corrodens	GSM4260950	1.1274825510038886
Eikenella_corrodens	GSM4260951	1.0594681854423624
Eikenella_corrodens	GSM4260952	1.096233380256289
Eikenella_corrodens	GSM4260953	1.107149547524515
Eikenella_corrodens	GSM4260954	1.1230355653061426
Eikenella_corrodens	GSM4260955	1.136111906654967
Eikenella_corrodens	GSM4260956	1.0845246711795964
Eikenella_corrodens	GSM4260957	1.0593507127104516
Eikenella_corrodens	GSM4260958	1.1027827587004009
Eikenella_corrodens	GSM4260959	1.1135568725025502
Eikenella_corrodens	GSM4260960	1.0858531365152255
Eikenella_corrodens	GSM4260961	1.1127840511362044
Eikenella_corrodens	GSM4260962	1.0834380787859827
Eikenella_corrodens	GSM4260963	1.120289335373265
Eikenella_corrodens	GSM4260964	1.095504147914299
Eikenella_corrodens	GSM4260965	1.1233769642616291
Eikenella_corrodens	GSM4260966	1.107149547524515
Eikenella_corrodens	GSM4260967	1.061297752201632
Eikenella_corrodens	GSM4260968	1.0497550966239393
Eikenella_corrodens	GSM4260969	1.0766478245149391
Eikenella_corrodens	GSM4260970	1.0738933652689588
Eikenella_corrodens	GSM4260971	2.0730959845246155
Eikenella_corrodens	GSM4260972	1.0730888851335638
Eikenella_corrodens	GSM4260973	2.174366458252196
Eikenella_corrodens	GSM4260974	2.2104818740938565
Eikenella_corrodens	GSM4260975	1.0952033287230254
Eikenella_corrodens	GSM4260976	1.0818807472061782
Eikenella_corrodens	GSM4260977	1.1031841215803355
Eikenella_corrodens	GSM4260978	1.0744812108955415
Eikenella_corrodens	GSM4260979	3.165166362935789
Eikenella_corrodens	GSM4260980	1.00888795277605
Eikenella_corrodens	GSM4260981	1.071267305867522
Eikenella_corrodens	GSM4260982	1.0899717759170464
Eikenella_corrodens	GSM4260983	1.066270877274766
Eikenella_corrodens	GSM4260984	3.2014887923453985
Eikenella_corrodens	GSM4260985	1.087183229126098
Eikenella_corrodens	GSM4260986	1.0818154261646733
Eikenella_corrodens	GSM4260987	2.035709802513299
Eikenella_corrodens	GSM4260988	1.0895490380203667
Eikenella_corrodens	GSM4260989	1.095504147914299
Eikenella_corrodens	GSM4260990	1.095542421313627
Eikenella_corrodens	GSM4260991	1.0922776507100895
Eikenella_corrodens	GSM4260992	1.1090321408316497
Eikenella_corrodens	GSM4260993	2.0362059648882243
Eikenella_corrodens	GSM4260994	1.092617430970665
Eikenella_corrodens	GSM4260995	1.0178549012566496
Eikenella_corrodens	GSM4260996	1.0727364336699463
Eikenella_corrodens	GSM4260997	1.1164301404620511
Eikenella_corrodens	GSM4260998	1.0519480872790397
Eikenella_corrodens	GSM4260999	1.107274979395524
Eikenella_corrodens	GSM4261000	1.1103079156007116
Eikenella_corrodens	GSM4261001	2.197480351845028
Eikenella_corrodens	GSM4261002	1.1456258402670596
Eikenella_corrodens	GSM4261003	1.1175498209702222
Eikenella_corrodens	GSM4261004	1.1096375037125563
Eikenella_corrodens	GSM4261005	1.0371869525399675
Eikenella_corrodens	GSM4261006	1.0752088080134474
Eikenella_corrodens	GSM4261007	1.1098635671367527
Eikenella_corrodens	GSM4261008	1.0879695192127548
Eikenella_corrodens	GSM4261009	1.1274825510038886
Eikenella_corrodens	GSM4261010	1.1055179475694514
Eikenella_corrodens	GSM4261011	1.0935604296809178
Eikenella_corrodens	GSM4261012	2.278304520008172
Eikenella_corrodens	GSM4261013	2.2262840233467047
Eikenella_corrodens	GSM4261014	1.0800044244252085
Eikenella_corrodens	GSM4261015	1.0637814086031827
Eikenella_corrodens	GSM4261016	1.061297752201632
Eikenella_corrodens	GSM4261017	1.1266081482276666
Eikenella_corrodens	GSM4261018	1.025645205360528
Eikenella_corrodens	GSM4261019	1.0737742930880925
Eikenella_corrodens	GSM4261020	2.2598721097243
Eikenella_corrodens	GSM4261021	1.1131420116733524
Eikenella_corrodens	GSM4261022	1.0208615598576567
Eikenella_corrodens	GSM4261023	1.113700063192532
Eikenella_corrodens	GSM4261024	1.080788679092599
Eikenella_corrodens	GSM4261025	1.136933583724299
Eikenella_corrodens	GSM4261026	2.3144668411941307
Eikenella_corrodens	GSM4261027	1.0802471187710965
Eikenella_corrodens	GSM4818000	3.5536183243386485
Eikenella_corrodens	GSM4818001	2.3649155948165106
Eikenella_corrodens	GSM4818002	1.17999273384559
Eikenella_corrodens	GSM4818003	2.2906413786988766
Eikenella_corrodens	GSM4818004	2.3791132301563627
Eikenella_corrodens	GSM4818005	7.920885366772804
Eikenella_corrodens	GSM4818006	2.341919033160413
Eikenella_corrodens	GSM4818007	1.166675075136114
Eikenella_corrodens	GSM4818008	2.366448551424976
Eikenella_corrodens	GSM4818009	1.1859396434955511
Eikenella_corrodens	GSM4818010	1.1671982625706283
Eikenella_corrodens	GSM4818011	3.5619430792692217
Eikenella_corrodens	GSM4818012	1.1726283337581431
Eikenella_corrodens	GSM4818013	1.172080026924893
Eikenella_corrodens	GSM4818014	2.3771481877437237
Eikenella_corrodens	GSM4818015	1.164663848850268
Eikenella_corrodens	GSM4818016	2.379796126068309
Eikenella_corrodens	GSM4818017	4.594815485087299
Eikenella_corrodens	GSM4818018	12.846296615479217
Eikenella_corrodens	GSM4818019	1.162152383112382
Eikenella_corrodens	GSM4818020	5.7990648660032305
Eikenella_corrodens	GSM4818021	5.8750766306941085
Eikenella_corrodens	GSM4818022	16.115875943174974
Eikenella_corrodens	GSM4818023	1.12993605486215
