Feature	sample	counts
Paracoccus_sp._AK26	GSM4260956	1.0845246711795964
Paracoccus_sp._AK26	GSM4260957	1.0593507127104516
Paracoccus_sp._AK26	GSM4260958	1.1027827587004009
Paracoccus_sp._AK26	GSM4260959	1.1135568725025502
Paracoccus_sp._AK26	GSM4260960	1.0858531365152255
Paracoccus_sp._AK26	GSM4260961	1.1127840511362044
Paracoccus_sp._AK26	GSM4260962	1.0834380787859827
Paracoccus_sp._AK26	GSM4260963	1.120289335373265
Paracoccus_sp._AK26	GSM4260964	2.191008295828598
Paracoccus_sp._AK26	GSM4260965	1.1233769642616291
Paracoccus_sp._AK26	GSM4260966	1.107149547524515
Paracoccus_sp._AK26	GSM4260967	1.061297752201632
Paracoccus_sp._AK26	GSM4260968	1.0497550966239393
Paracoccus_sp._AK26	GSM4260969	1.0766478245149391
Paracoccus_sp._AK26	GSM4260970	1.0738933652689588
Paracoccus_sp._AK26	GSM4260971	1.0365479922623078
Paracoccus_sp._AK26	GSM4260972	2.1461777702671276
Paracoccus_sp._AK26	GSM4260973	1.087183229126098
Paracoccus_sp._AK26	GSM4260974	1.1052409370469285
Paracoccus_sp._AK26	GSM4260975	2.190406657446051
Paracoccus_sp._AK26	GSM4260976	1.0818807472061782
Paracoccus_sp._AK26	GSM4260977	1.1031841215803355
Paracoccus_sp._AK26	GSM4260978	1.0744812108955415
Paracoccus_sp._AK26	GSM4260979	2.1101109086238594
Paracoccus_sp._AK26	GSM4260980	3.0266638583281504
Paracoccus_sp._AK26	GSM4260981	1.071267305867522
Paracoccus_sp._AK26	GSM4260982	1.0899717759170464
Paracoccus_sp._AK26	GSM4260983	1.066270877274766
Paracoccus_sp._AK26	GSM4260984	3.2014887923453985
Paracoccus_sp._AK26	GSM4260985	1.087183229126098
Paracoccus_sp._AK26	GSM4260986	1.0818154261646733
Paracoccus_sp._AK26	GSM4260987	1.0178549012566496
Paracoccus_sp._AK26	GSM4260988	2.1790980760407335
Paracoccus_sp._AK26	GSM4260989	1.095504147914299
Paracoccus_sp._AK26	GSM4260990	1.095542421313627
Paracoccus_sp._AK26	GSM4260991	1.0922776507100895
Paracoccus_sp._AK26	GSM4260992	1.1090321408316497
Paracoccus_sp._AK26	GSM4260993	1.018102982444112
Paracoccus_sp._AK26	GSM4260994	1.092617430970665
Paracoccus_sp._AK26	GSM4260995	1.0178549012566496
Paracoccus_sp._AK26	GSM4260996	1.0727364336699463
Paracoccus_sp._AK26	GSM4260997	1.1164301404620511
Paracoccus_sp._AK26	GSM4260998	1.0519480872790397
Paracoccus_sp._AK26	GSM4260999	1.107274979395524
Paracoccus_sp._AK26	GSM4261000	1.1103079156007116
Paracoccus_sp._AK26	GSM4261001	2.197480351845028
Paracoccus_sp._AK26	GSM4261002	1.1456258402670596
Paracoccus_sp._AK26	GSM4261003	1.1175498209702222
Paracoccus_sp._AK26	GSM4261004	1.1096375037125563
Paracoccus_sp._AK26	GSM4261005	2.0743739050799355
Paracoccus_sp._AK26	GSM4261006	1.0752088080134474
Paracoccus_sp._AK26	GSM4261007	1.1098635671367527
Paracoccus_sp._AK26	GSM4261008	1.0879695192127548
Paracoccus_sp._AK26	GSM4261009	1.1274825510038886
Paracoccus_sp._AK26	GSM4261010	2.211035895138903
Paracoccus_sp._AK26	GSM4261011	1.0935604296809178
Paracoccus_sp._AK26	GSM4261012	1.139152260004086
Paracoccus_sp._AK26	GSM4261013	1.1131420116733524
Paracoccus_sp._AK26	GSM4261014	1.0800044244252085
Paracoccus_sp._AK26	GSM4261015	1.0637814086031827
Paracoccus_sp._AK26	GSM4261016	1.061297752201632
Paracoccus_sp._AK26	GSM4261017	1.1266081482276666
Paracoccus_sp._AK26	GSM4261018	1.025645205360528
Paracoccus_sp._AK26	GSM4261019	1.0737742930880925
Paracoccus_sp._AK26	GSM4261020	1.12993605486215
Paracoccus_sp._AK26	GSM4261021	1.1131420116733524
Paracoccus_sp._AK26	GSM4261022	1.0208615598576567
Paracoccus_sp._AK26	GSM4261023	1.113700063192532
Paracoccus_sp._AK26	GSM4261024	1.080788679092599
Paracoccus_sp._AK26	GSM4261025	1.136933583724299
Paracoccus_sp._AK26	GSM4261026	2.3144668411941307
Paracoccus_sp._AK26	GSM4261027	1.0802471187710965
Paracoccus_sp._AK26	GSM4818000	1.184539441446216
Paracoccus_sp._AK26	GSM4818001	2.3649155948165106
Paracoccus_sp._AK26	GSM4818002	1.17999273384559
Paracoccus_sp._AK26	GSM4818003	4.581282757397753
Paracoccus_sp._AK26	GSM4818004	1.1895566150781811
Paracoccus_sp._AK26	GSM4818005	2.2631101047922297
Paracoccus_sp._AK26	GSM4818006	1.1709595165802065
Paracoccus_sp._AK26	GSM4818007	60.66710390707792
Paracoccus_sp._AK26	GSM4818008	1.183224275712488
Paracoccus_sp._AK26	GSM4818009	1.1859396434955511
Paracoccus_sp._AK26	GSM4818010	3.501594787711886
Paracoccus_sp._AK26	GSM4818011	2.374628719512814
Paracoccus_sp._AK26	GSM4818012	2.3452566675162863
Paracoccus_sp._AK26	GSM4818013	2.344160053849786
Paracoccus_sp._AK26	GSM4818014	1.188574093871862
Paracoccus_sp._AK26	GSM4818015	1.164663848850268
Paracoccus_sp._AK26	GSM4818016	1.1898980630341545
Paracoccus_sp._AK26	GSM4818017	6.892223227630947
Paracoccus_sp._AK26	GSM4818018	2.3356902937234936
Paracoccus_sp._AK26	GSM4818019	3.486457149337147
Paracoccus_sp._AK26	GSM4818020	5.7990648660032305
Paracoccus_sp._AK26	GSM4818021	1.175015326138822
Paracoccus_sp._AK26	GSM4818022	2.302267991882139
Paracoccus_sp._AK26	GSM4818023	3.3898081645864497
