Feature	sample	counts
Plantibacter_sp._M259	GSM5282527	1.0605027077521567
Plantibacter_sp._M259	GSM5282528	1.0681121914173182
Plantibacter_sp._M259	GSM5282529	1.0587024936498717
Plantibacter_sp._M259	GSM5282530	1.078574818205461
Plantibacter_sp._M259	GSM5282531	1.0781457581439375
Plantibacter_sp._M259	GSM5282532	1.0618298126366057
Plantibacter_sp._M259	GSM5282533	1.057407245226064
Plantibacter_sp._M259	GSM5282534	1.0631304783899178
Plantibacter_sp._M259	GSM5282535	1.0631304783899178
Plantibacter_sp._M259	GSM5282536	1.0649663694631513
Plantibacter_sp._M259	GSM4260927	1.063663457625568
Plantibacter_sp._M259	GSM4260928	1.073117248206554
Plantibacter_sp._M259	GSM4260929	1.075876770986332
Plantibacter_sp._M259	GSM4260930	1.0781457581439375
Plantibacter_sp._M259	GSM4260931	1.0741367074347112
Plantibacter_sp._M259	GSM4260932	1.0700029421573225
Plantibacter_sp._M259	GSM4260933	1.070279378590689
Plantibacter_sp._M259	GSM4260934	1.070279378590689
Plantibacter_sp._M259	GSM4260935	1.0744317402630212
Plantibacter_sp._M259	GSM4260936	1.0765798114487706
Plantibacter_sp._M259	GSM4260937	1.073117248206554
Plantibacter_sp._M259	GSM4260938	1.0767982611300535
Plantibacter_sp._M259	GSM4260939	1.0769202544243603
Plantibacter_sp._M259	GSM4260940	1.07553116836793
Plantibacter_sp._M259	GSM4260941	9.571150725247085
Plantibacter_sp._M259	GSM4260942	1.073117248206554
Plantibacter_sp._M259	GSM4260943	1.0755093000971143
Plantibacter_sp._M259	GSM4260944	1.077821217313087
Plantibacter_sp._M259	GSM4260945	1.0788058818658557
Plantibacter_sp._M259	GSM4260946	1.0748415296566334
Plantibacter_sp._M259	GSM4260947	1.077821217313087
Plantibacter_sp._M259	GSM4260948	2.129106659475424
Plantibacter_sp._M259	GSM4260949	1.0791699944464246
Plantibacter_sp._M259	GSM4260950	1.080788679092599
Plantibacter_sp._M259	GSM4260951	1.0735984802753518
Plantibacter_sp._M259	GSM4260952	1.0767276532350545
Plantibacter_sp._M259	GSM4260953	2.161432506477751
Plantibacter_sp._M259	GSM4260954	1.0812759476021867
Plantibacter_sp._M259	GSM4260955	1.0805912051635649
Plantibacter_sp._M259	GSM4260956	1.0738573827737932
Plantibacter_sp._M259	GSM4260957	2.142534611735044
Plantibacter_sp._M259	GSM4260958	1.0781297726427372
Plantibacter_sp._M259	GSM4260959	1.0752726972324764
Plantibacter_sp._M259	GSM4260960	1.0759347275292306
Plantibacter_sp._M259	GSM4260961	2.1488634805260425
Plantibacter_sp._M259	GSM4260962	1.0587024936498717
Plantibacter_sp._M259	GSM4260963	1.0786577547251164
Plantibacter_sp._M259	GSM4260964	1.0777927299116328
Plantibacter_sp._M259	GSM4260965	2.1569052749650517
Plantibacter_sp._M259	GSM4260966	3.2294223777584943
Plantibacter_sp._M259	GSM4260967	1.0365479922623078
Plantibacter_sp._M259	GSM4260968	1.0550554543119297
Plantibacter_sp._M259	GSM4260969	2.1101109086238594
Plantibacter_sp._M259	GSM4260970	1.0550554543119297
Plantibacter_sp._M259	GSM4260971	1.0334951337172895
Plantibacter_sp._M259	GSM4260972	1.052475460446208
Plantibacter_sp._M259	GSM4260973	2.0976997442313827
Plantibacter_sp._M259	GSM4260974	2.1288654747319367
Plantibacter_sp._M259	GSM4260975	1.0659780853728906
Plantibacter_sp._M259	GSM4260976	1.066270877274766
Plantibacter_sp._M259	GSM4260977	1.0722850076541766
Plantibacter_sp._M259	GSM4260978	2.122595504403264
Plantibacter_sp._M259	GSM4260979	1.0501346383680528
Plantibacter_sp._M259	GSM4260980	1.0462850531527996
Plantibacter_sp._M259	GSM4260981	1.0537646677855694
Plantibacter_sp._M259	GSM4260982	2.085361579320093
Plantibacter_sp._M259	GSM4260983	1.0365479922623078
Plantibacter_sp._M259	GSM4260984	1.0390889422056244
Plantibacter_sp._M259	GSM4260985	1.0546462584653116
Plantibacter_sp._M259	GSM4260986	1.0517962050920446
Plantibacter_sp._M259	GSM4260987	2.113754801691945
Plantibacter_sp._M259	GSM4260988	1.0598817970360566
Plantibacter_sp._M259	GSM4260989	1.0623059829323491
Plantibacter_sp._M259	GSM4260990	2.132541754549532
Plantibacter_sp._M259	GSM4260991	1.0560577548722023
Plantibacter_sp._M259	GSM4260992	1.066270877274766
Plantibacter_sp._M259	GSM4260993	1.0488498721156914
Plantibacter_sp._M259	GSM4260994	1.0631304783899178
Plantibacter_sp._M259	GSM4260995	1.040076074611499
Plantibacter_sp._M259	GSM4260996	2.0865684818845964
Plantibacter_sp._M259	GSM4260997	1.0720163243361742
Plantibacter_sp._M259	GSM4260998	1.043113420372213
Plantibacter_sp._M259	GSM4260999	1.066270877274766
Plantibacter_sp._M259	GSM4261000	1.0631304783899178
Plantibacter_sp._M259	GSM4261001	1.0699566852751228
Plantibacter_sp._M259	GSM4261002	1.066630759110077
Plantibacter_sp._M259	GSM4261003	1.0717742993852166
Plantibacter_sp._M259	GSM4261004	1.0755093000971143
Plantibacter_sp._M259	GSM4261005	1.0470417642048753
Plantibacter_sp._M259	GSM4261006	1.0706587646687942
Plantibacter_sp._M259	GSM4261007	1.0681121914173182
Plantibacter_sp._M259	GSM4261008	1.0741367074347112
Plantibacter_sp._M259	GSM4261009	1.0637049846240147
Plantibacter_sp._M259	GSM4261010	1.0631304783899178
Plantibacter_sp._M259	GSM4261011	1.0668879813151395
Plantibacter_sp._M259	GSM4261012	1.0798477013044063
Plantibacter_sp._M259	GSM4261013	1.0441945580961287
Plantibacter_sp._M259	GSM4261014	2.131236847500152
Plantibacter_sp._M259	GSM4261015	1.056732284629857
Plantibacter_sp._M259	GSM4261016	1.0610063258915396
Plantibacter_sp._M259	GSM4261017	1.064203681740829
Plantibacter_sp._M259	GSM4261018	2.0427466968301404
Plantibacter_sp._M259	GSM4261019	1.0506611023988224
Plantibacter_sp._M259	GSM4261020	1.0736534707975325
Plantibacter_sp._M259	GSM4261021	1.0529474358468789
Plantibacter_sp._M259	GSM4261022	1.0432035168526124
Plantibacter_sp._M259	GSM4261023	1.0667772346384634
Plantibacter_sp._M259	GSM4261024	1.0675769830153663
Plantibacter_sp._M259	GSM4261025	1.0800075786949002
Plantibacter_sp._M259	GSM4261026	1.0799504890730136
Plantibacter_sp._M259	GSM4261027	1.0694205526363558
Plantibacter_sp._M259	GSM4818000	1.0735984802753518
Plantibacter_sp._M259	GSM4818001	1.0694205526363558
Plantibacter_sp._M259	GSM4818002	1.070436500011154
Plantibacter_sp._M259	GSM4818003	2.1013222047976448
Plantibacter_sp._M259	GSM4818004	1.07505356740109
Plantibacter_sp._M259	GSM4818005	1.042158324395008
Plantibacter_sp._M259	GSM4818006	1.0618298126366057
Plantibacter_sp._M259	GSM4818007	2.1262609567798356
Plantibacter_sp._M259	GSM4818008	1.071267305867522
Plantibacter_sp._M259	GSM4818009	1.0739482330415269
Plantibacter_sp._M259	GSM4818010	1.0631304783899178
Plantibacter_sp._M259	GSM4818011	1.0743131309095997
Plantibacter_sp._M259	GSM4818012	1.0660344363690233
Plantibacter_sp._M259	GSM4818013	1.063663457625568
Plantibacter_sp._M259	GSM4818014	1.0733192955781066
Plantibacter_sp._M259	GSM4818015	3.1807109302035914
Plantibacter_sp._M259	GSM4818016	1.0755093000971143
Plantibacter_sp._M259	GSM4818017	1.0493756920545558
Plantibacter_sp._M259	GSM4818018	1.0618298126366057
Plantibacter_sp._M259	GSM4818019	1.0594427269382476
Plantibacter_sp._M259	GSM4818020	2.1174049872997434
Plantibacter_sp._M259	GSM4818021	1.0649663694631513
Plantibacter_sp._M259	GSM4818022	1.0529474358468789
Plantibacter_sp._M259	GSM4818023	1.0411441969446733
