Feature	sample	counts
Brevibacillus_sp._HD3.3A	GSM4735788	1.2201574484091249
Brevibacillus_sp._HD3.3A	GSM4735789	1.220022158618647
Brevibacillus_sp._HD3.3A	GSM4735790	1.2201574484091249
Brevibacillus_sp._HD3.3A	GSM4735791	1.2199519642916723
Brevibacillus_sp._HD3.3A	GSM4735792	1.2201574484091249
Brevibacillus_sp._HD3.3A	GSM4735793	1.220022158618647
Brevibacillus_sp._HD3.3A	GSM4735794	1.2201574484091249
Brevibacillus_sp._HD3.3A	GSM4735795	1.220022158618647
Brevibacillus_sp._HD3.3A	GSM4735796	1.220022158618647
Brevibacillus_sp._HD3.3A	GSM4735797	1.220022158618647
Brevibacillus_sp._HD3.3A	GSM4735798	1.220022158618647
Brevibacillus_sp._HD3.3A	GSM4735799	1.220022158618647
Brevibacillus_sp._HD3.3A	GSM4735800	1.220022158618647
Brevibacillus_sp._HD3.3A	GSM4735801	1.220022158618647
Brevibacillus_sp._HD3.3A	GSM4735802	1.220022158618647
Brevibacillus_sp._HD3.3A	GSM4735803	1.220022158618647
Brevibacillus_sp._HD3.3A	GSM4735804	1.220022158618647
Brevibacillus_sp._HD3.3A	GSM5282507	1.0029539167098327
Brevibacillus_sp._HD3.3A	GSM5282508	1.023877099877746
Brevibacillus_sp._HD3.3A	GSM5282509	1.0226244578864936
Brevibacillus_sp._HD3.3A	GSM5282510	1.1562752507802476
Brevibacillus_sp._HD3.3A	GSM5282511	1.1561857840142578
Brevibacillus_sp._HD3.3A	GSM5282512	2.045248915772987
Brevibacillus_sp._HD3.3A	GSM5282513	2.1380115707745233
Brevibacillus_sp._HD3.3A	GSM5282514	1.4132745382430454
Brevibacillus_sp._HD3.3A	GSM5282515	1.0178549012566496
Brevibacillus_sp._HD3.3A	GSM5282516	1.1556114059457727
Brevibacillus_sp._HD3.3A	GSM5282517	1.149726223242768
Brevibacillus_sp._HD3.3A	GSM5282518	3.014057671552071
Brevibacillus_sp._HD3.3A	GSM5282519	1.1481586265430848
Brevibacillus_sp._HD3.3A	GSM5282520	1.1528197539724772
Brevibacillus_sp._HD3.3A	GSM5282521	1.1227865370789805
Brevibacillus_sp._HD3.3A	GSM5282522	2.236101957042971
Brevibacillus_sp._HD3.3A	GSM5282523	4.011815666839331
Brevibacillus_sp._HD3.3A	GSM5282524	2.0354302861726024
Brevibacillus_sp._HD3.3A	GSM5282525	1.005916559043594
Brevibacillus_sp._HD3.3A	GSM5282526	3.2746085561531144
Brevibacillus_sp._HD3.3A	GSM5282527	1.0076536489574894
Brevibacillus_sp._HD3.3A	GSM5282528	1.023877099877746
Brevibacillus_sp._HD3.3A	GSM5282529	0.8259590764378865
Brevibacillus_sp._HD3.3A	GSM5282530	1.111223070811865
Brevibacillus_sp._HD3.3A	GSM5282531	1.1169898404189382
Brevibacillus_sp._HD3.3A	GSM5282532	1.0208615598576567
Brevibacillus_sp._HD3.3A	GSM5282533	1.0029539167098327
Brevibacillus_sp._HD3.3A	GSM5282534	1.0481803738327822
Brevibacillus_sp._HD3.3A	GSM5282535	3.143404615208501
Brevibacillus_sp._HD3.3A	GSM5282536	1.0529752665563306
Brevibacillus_sp._HD3.3A	GSM4260927	2.1480300589200154
Brevibacillus_sp._HD3.3A	GSM4260928	1.0798281525143791
Brevibacillus_sp._HD3.3A	GSM4260929	1.09279635833254
Brevibacillus_sp._HD3.3A	GSM4260930	1.1009670267857796
Brevibacillus_sp._HD3.3A	GSM4260931	3.266930759565227
Brevibacillus_sp._HD3.3A	GSM4260932	1.0902449594746415
Brevibacillus_sp._HD3.3A	GSM4260933	1.108134915947438
Brevibacillus_sp._HD3.3A	GSM4260934	1.0757478424784617
Brevibacillus_sp._HD3.3A	GSM4260935	3.207017356161785
Brevibacillus_sp._HD3.3A	GSM4260936	1.0944805266827982
Brevibacillus_sp._HD3.3A	GSM4260937	2.1828611011696553
Brevibacillus_sp._HD3.3A	GSM4260938	1.132785566327088
Brevibacillus_sp._HD3.3A	GSM4260939	1.0874008413935905
Brevibacillus_sp._HD3.3A	GSM4260940	1.0885149510055097
Brevibacillus_sp._HD3.3A	GSM4260941	1.0992619525092389
Brevibacillus_sp._HD3.3A	GSM4260942	1.071267305867522
Brevibacillus_sp._HD3.3A	GSM4260943	1.0999272218024785
Brevibacillus_sp._HD3.3A	GSM4260944	1.1285019915961034
Brevibacillus_sp._HD3.3A	GSM4260945	1.130753265332926
Brevibacillus_sp._HD3.3A	GSM4260946	1.129731739516132
Brevibacillus_sp._HD3.3A	GSM4260947	2.220839950146462
Brevibacillus_sp._HD3.3A	GSM4260948	1.0845246711795964
Brevibacillus_sp._HD3.3A	GSM4260949	1.1090614539295625
Brevibacillus_sp._HD3.3A	GSM4260950	1.1274825510038886
Brevibacillus_sp._HD3.3A	GSM4260951	1.0594681854423624
Brevibacillus_sp._HD3.3A	GSM4260952	1.096233380256289
Brevibacillus_sp._HD3.3A	GSM4260953	1.107149547524515
Brevibacillus_sp._HD3.3A	GSM4260954	1.1230355653061426
Brevibacillus_sp._HD3.3A	GSM4260955	2.272223813309934
Brevibacillus_sp._HD3.3A	GSM4260956	2.1690493423591928
Brevibacillus_sp._HD3.3A	GSM4260957	1.0593507127104516
Brevibacillus_sp._HD3.3A	GSM4260958	1.1027827587004009
Brevibacillus_sp._HD3.3A	GSM4260959	1.1135568725025502
Brevibacillus_sp._HD3.3A	GSM4260960	1.0858531365152255
Brevibacillus_sp._HD3.3A	GSM4260961	1.1127840511362044
Brevibacillus_sp._HD3.3A	GSM4260962	1.0834380787859827
Brevibacillus_sp._HD3.3A	GSM4260963	1.120289335373265
Brevibacillus_sp._HD3.3A	GSM4260964	1.095504147914299
Brevibacillus_sp._HD3.3A	GSM4260965	1.1233769642616291
Brevibacillus_sp._HD3.3A	GSM4260966	1.107149547524515
Brevibacillus_sp._HD3.3A	GSM4260967	1.061297752201632
Brevibacillus_sp._HD3.3A	GSM4260968	1.0497550966239393
Brevibacillus_sp._HD3.3A	GSM4260969	2.1532956490298787
Brevibacillus_sp._HD3.3A	GSM4260970	1.0738933652689588
Brevibacillus_sp._HD3.3A	GSM4260971	1.0365479922623078
Brevibacillus_sp._HD3.3A	GSM4260972	1.0730888851335638
Brevibacillus_sp._HD3.3A	GSM4260973	1.087183229126098
Brevibacillus_sp._HD3.3A	GSM4260974	1.1052409370469285
Brevibacillus_sp._HD3.3A	GSM4260975	1.0952033287230254
Brevibacillus_sp._HD3.3A	GSM4260976	1.0818807472061782
Brevibacillus_sp._HD3.3A	GSM4260977	2.2063682431606715
Brevibacillus_sp._HD3.3A	GSM4260978	1.0744812108955415
Brevibacillus_sp._HD3.3A	GSM4260979	1.0550554543119297
Brevibacillus_sp._HD3.3A	GSM4260980	1.00888795277605
Brevibacillus_sp._HD3.3A	GSM4260981	3.2138019176025656
Brevibacillus_sp._HD3.3A	GSM4260982	1.0899717759170464
Brevibacillus_sp._HD3.3A	GSM4260983	1.066270877274766
Brevibacillus_sp._HD3.3A	GSM4260984	1.0671629307817996
Brevibacillus_sp._HD3.3A	GSM4260985	1.087183229126098
Brevibacillus_sp._HD3.3A	GSM4260986	1.0818154261646733
Brevibacillus_sp._HD3.3A	GSM4260987	1.0178549012566496
Brevibacillus_sp._HD3.3A	GSM4260988	2.1790980760407335
Brevibacillus_sp._HD3.3A	GSM4260989	1.095504147914299
Brevibacillus_sp._HD3.3A	GSM4260990	1.095542421313627
Brevibacillus_sp._HD3.3A	GSM4260991	2.184555301420179
Brevibacillus_sp._HD3.3A	GSM4260992	1.1090321408316497
Brevibacillus_sp._HD3.3A	GSM4260993	1.018102982444112
Brevibacillus_sp._HD3.3A	GSM4260994	2.1852348619413307
Brevibacillus_sp._HD3.3A	GSM4260995	4.071419605026598
Brevibacillus_sp._HD3.3A	GSM4260996	1.0727364336699463
Brevibacillus_sp._HD3.3A	GSM4260997	2.2328602809241023
Brevibacillus_sp._HD3.3A	GSM4260998	1.0519480872790397
Brevibacillus_sp._HD3.3A	GSM4260999	1.107274979395524
Brevibacillus_sp._HD3.3A	GSM4261000	1.1103079156007116
Brevibacillus_sp._HD3.3A	GSM4261001	2.197480351845028
Brevibacillus_sp._HD3.3A	GSM4261002	1.1456258402670596
Brevibacillus_sp._HD3.3A	GSM4261003	1.1175498209702222
Brevibacillus_sp._HD3.3A	GSM4261004	1.1096375037125563
Brevibacillus_sp._HD3.3A	GSM4261005	1.0371869525399675
Brevibacillus_sp._HD3.3A	GSM4261006	1.0752088080134474
Brevibacillus_sp._HD3.3A	GSM4261007	1.1098635671367527
Brevibacillus_sp._HD3.3A	GSM4261008	2.1759390384255095
Brevibacillus_sp._HD3.3A	GSM4261009	1.1274825510038886
Brevibacillus_sp._HD3.3A	GSM4261010	2.211035895138903
Brevibacillus_sp._HD3.3A	GSM4261011	2.1871208593618356
Brevibacillus_sp._HD3.3A	GSM4261012	1.139152260004086
Brevibacillus_sp._HD3.3A	GSM4261013	1.1131420116733524
Brevibacillus_sp._HD3.3A	GSM4261014	1.0800044244252085
Brevibacillus_sp._HD3.3A	GSM4261015	1.0637814086031827
Brevibacillus_sp._HD3.3A	GSM4261016	1.061297752201632
Brevibacillus_sp._HD3.3A	GSM4261017	1.1266081482276666
Brevibacillus_sp._HD3.3A	GSM4261018	1.025645205360528
Brevibacillus_sp._HD3.3A	GSM4261019	1.0737742930880925
Brevibacillus_sp._HD3.3A	GSM4261020	2.2598721097243
Brevibacillus_sp._HD3.3A	GSM4261021	1.1131420116733524
Brevibacillus_sp._HD3.3A	GSM4261022	3.06258467957297
Brevibacillus_sp._HD3.3A	GSM4261023	1.113700063192532
Brevibacillus_sp._HD3.3A	GSM4261024	2.161577358185198
Brevibacillus_sp._HD3.3A	GSM4261025	1.136933583724299
Brevibacillus_sp._HD3.3A	GSM4261026	1.1572334205970654
Brevibacillus_sp._HD3.3A	GSM4261027	1.0802471187710965
Brevibacillus_sp._HD3.3A	GSM4818000	1.184539441446216
Brevibacillus_sp._HD3.3A	GSM4818001	1.1824577974082553
Brevibacillus_sp._HD3.3A	GSM4818002	1.17999273384559
Brevibacillus_sp._HD3.3A	GSM4818003	1.1453206893494383
Brevibacillus_sp._HD3.3A	GSM4818004	1.1895566150781811
Brevibacillus_sp._HD3.3A	GSM4818005	1.1315550523961149
Brevibacillus_sp._HD3.3A	GSM4818006	1.1709595165802065
Brevibacillus_sp._HD3.3A	GSM4818007	1.166675075136114
Brevibacillus_sp._HD3.3A	GSM4818008	1.183224275712488
Brevibacillus_sp._HD3.3A	GSM4818009	1.1859396434955511
Brevibacillus_sp._HD3.3A	GSM4818010	1.1671982625706283
Brevibacillus_sp._HD3.3A	GSM4818011	1.187314359756407
Brevibacillus_sp._HD3.3A	GSM4818012	1.1726283337581431
Brevibacillus_sp._HD3.3A	GSM4818013	1.172080026924893
Brevibacillus_sp._HD3.3A	GSM4818014	1.188574093871862
Brevibacillus_sp._HD3.3A	GSM4818015	1.164663848850268
Brevibacillus_sp._HD3.3A	GSM4818016	1.1898980630341545
Brevibacillus_sp._HD3.3A	GSM4818017	1.1487038712718247
Brevibacillus_sp._HD3.3A	GSM4818018	1.1678451468617468
Brevibacillus_sp._HD3.3A	GSM4818019	1.162152383112382
Brevibacillus_sp._HD3.3A	GSM4818020	1.159812973200646
Brevibacillus_sp._HD3.3A	GSM4818021	1.175015326138822
Brevibacillus_sp._HD3.3A	GSM4818022	1.1511339959410696
Brevibacillus_sp._HD3.3A	GSM4818023	2.2598721097243
