Feature	sample	counts
Filifactor_alocis	GSM4735786	1.0847295358867397
Filifactor_alocis	GSM4735787	1.0847295358867397
Filifactor_alocis	GSM4735788	1.0847295358867397
Filifactor_alocis	GSM4735789	1.0847295358867397
Filifactor_alocis	GSM4735790	1.0847295358867397
Filifactor_alocis	GSM4735791	1.0847295358867397
Filifactor_alocis	GSM4735792	1.0847295358867397
Filifactor_alocis	GSM4735793	1.0847295358867397
Filifactor_alocis	GSM4735794	1.0847295358867397
Filifactor_alocis	GSM4735795	1.0847295358867397
Filifactor_alocis	GSM4735796	1.0847295358867397
Filifactor_alocis	GSM4735797	1.0847295358867397
Filifactor_alocis	GSM4735798	1.0847295358867397
Filifactor_alocis	GSM4735799	1.0847295358867397
Filifactor_alocis	GSM4735800	1.0847295358867397
Filifactor_alocis	GSM4735801	1.0847295358867397
Filifactor_alocis	GSM4735802	1.0847295358867397
Filifactor_alocis	GSM4735803	1.0847295358867397
Filifactor_alocis	GSM4735804	1.0847295358867397
Filifactor_alocis	GSM5282507	1.0517029463383931
Filifactor_alocis	GSM5282508	1.0555867257351073
Filifactor_alocis	GSM5282509	1.0517029463383931
Filifactor_alocis	GSM5282510	1.074071135210637
Filifactor_alocis	GSM5282511	1.0757313593038504
Filifactor_alocis	GSM5282512	3.146868090150754
Filifactor_alocis	GSM5282513	1.0567176057015448
Filifactor_alocis	GSM5282514	2.079288906652571
Filifactor_alocis	GSM5282515	1.050079806364539
Filifactor_alocis	GSM5282516	1.0748251011982124
Filifactor_alocis	GSM5282517	1.0751003979545448
Filifactor_alocis	GSM5282518	1.0489560300502512
Filifactor_alocis	GSM5282519	1.0744262978898975
Filifactor_alocis	GSM5282520	1.0729216838124729
Filifactor_alocis	GSM5282521	1.0661820981341006
Filifactor_alocis	GSM5282522	3.198546294402302
Filifactor_alocis	GSM5282523	1.0488058650361531
Filifactor_alocis	GSM5282524	1.0462162883631887
Filifactor_alocis	GSM5282525	1.052829665501927
Filifactor_alocis	GSM5282526	1.052829665501927
Filifactor_alocis	GSM5282527	1.0517029463383931
Filifactor_alocis	GSM5282528	1.0567176057015448
Filifactor_alocis	GSM5282529	1.0489560300502512
Filifactor_alocis	GSM5282530	2.13669425325237
Filifactor_alocis	GSM5282531	1.067792134220985
Filifactor_alocis	GSM5282532	1.052829665501927
Filifactor_alocis	GSM5282533	1.0489560300502512
Filifactor_alocis	GSM5282534	1.052829665501927
Filifactor_alocis	GSM5282535	1.052829665501927
Filifactor_alocis	GSM5282536	1.0555867257351073
