Feature	sample	counts
Sphingorhabdus_sp._SMR4y	GSM4735793	1.220022158618647
Sphingorhabdus_sp._SMR4y	GSM4735794	1.2201574484091249
Sphingorhabdus_sp._SMR4y	GSM4735795	1.220022158618647
Sphingorhabdus_sp._SMR4y	GSM4735796	1.220022158618647
Sphingorhabdus_sp._SMR4y	GSM4735797	1.220022158618647
Sphingorhabdus_sp._SMR4y	GSM4735798	1.220022158618647
Sphingorhabdus_sp._SMR4y	GSM4735799	1.220022158618647
Sphingorhabdus_sp._SMR4y	GSM4735800	1.220022158618647
Sphingorhabdus_sp._SMR4y	GSM4735801	1.220022158618647
Sphingorhabdus_sp._SMR4y	GSM4735802	1.220022158618647
Sphingorhabdus_sp._SMR4y	GSM4735803	1.220022158618647
Sphingorhabdus_sp._SMR4y	GSM4735804	1.220022158618647
Sphingorhabdus_sp._SMR4y	GSM5282507	1.0029539167098327
Sphingorhabdus_sp._SMR4y	GSM5282508	1.023877099877746
Sphingorhabdus_sp._SMR4y	GSM5282509	1.0226244578864936
Sphingorhabdus_sp._SMR4y	GSM5282510	1.1562752507802476
Sphingorhabdus_sp._SMR4y	GSM5282511	1.1561857840142578
Sphingorhabdus_sp._SMR4y	GSM5282512	1.0226244578864936
Sphingorhabdus_sp._SMR4y	GSM5282513	1.0690057853872617
Sphingorhabdus_sp._SMR4y	GSM5282514	2.119911807364568
Sphingorhabdus_sp._SMR4y	GSM5282515	2.035709802513299
Sphingorhabdus_sp._SMR4y	GSM5282516	1.1556114059457727
Sphingorhabdus_sp._SMR4y	GSM5282517	1.149726223242768
Sphingorhabdus_sp._SMR4y	GSM5282518	2.009371781034714
Sphingorhabdus_sp._SMR4y	GSM5282519	1.1481586265430848
Sphingorhabdus_sp._SMR4y	GSM5282520	1.1528197539724772
Sphingorhabdus_sp._SMR4y	GSM5282521	1.1227865370789805
Sphingorhabdus_sp._SMR4y	GSM5282522	1.1180509785214856
Sphingorhabdus_sp._SMR4y	GSM5282523	2.0059078334196654
Sphingorhabdus_sp._SMR4y	GSM5282524	1.0177151430863012
Sphingorhabdus_sp._SMR4y	GSM5282525	1.005916559043594
Sphingorhabdus_sp._SMR4y	GSM5282526	1.6373042780765572
Sphingorhabdus_sp._SMR4y	GSM5282527	1.0076536489574894
Sphingorhabdus_sp._SMR4y	GSM5282528	1.023877099877746
Sphingorhabdus_sp._SMR4y	GSM5282529	0.8259590764378865
Sphingorhabdus_sp._SMR4y	GSM5282530	1.111223070811865
Sphingorhabdus_sp._SMR4y	GSM5282531	1.1169898404189382
Sphingorhabdus_sp._SMR4y	GSM5282532	1.0208615598576567
Sphingorhabdus_sp._SMR4y	GSM5282533	2.0059078334196654
Sphingorhabdus_sp._SMR4y	GSM5282534	1.0481803738327822
Sphingorhabdus_sp._SMR4y	GSM5282535	1.0478015384028336
Sphingorhabdus_sp._SMR4y	GSM5282536	1.0529752665563306
Sphingorhabdus_sp._SMR4y	GSM4260927	1.0740150294600077
Sphingorhabdus_sp._SMR4y	GSM4260928	2.1596563050287583
Sphingorhabdus_sp._SMR4y	GSM4260929	2.18559271666508
Sphingorhabdus_sp._SMR4y	GSM4260930	1.1009670267857796
Sphingorhabdus_sp._SMR4y	GSM4260931	1.0889769198550758
Sphingorhabdus_sp._SMR4y	GSM4260932	2.180489918949283
Sphingorhabdus_sp._SMR4y	GSM4260933	1.108134915947438
Sphingorhabdus_sp._SMR4y	GSM4260934	1.0757478424784617
Sphingorhabdus_sp._SMR4y	GSM4260935	1.0690057853872617
Sphingorhabdus_sp._SMR4y	GSM4260936	1.0944805266827982
Sphingorhabdus_sp._SMR4y	GSM4260937	1.0914305505848276
Sphingorhabdus_sp._SMR4y	GSM4260938	1.132785566327088
Sphingorhabdus_sp._SMR4y	GSM4260939	1.0874008413935905
Sphingorhabdus_sp._SMR4y	GSM4260940	1.0885149510055097
Sphingorhabdus_sp._SMR4y	GSM4260941	1.0992619525092389
Sphingorhabdus_sp._SMR4y	GSM4260942	1.071267305867522
Sphingorhabdus_sp._SMR4y	GSM4260943	1.0999272218024785
Sphingorhabdus_sp._SMR4y	GSM4260944	1.1285019915961034
Sphingorhabdus_sp._SMR4y	GSM4260945	1.130753265332926
Sphingorhabdus_sp._SMR4y	GSM4260946	1.129731739516132
Sphingorhabdus_sp._SMR4y	GSM4260947	1.110419975073231
Sphingorhabdus_sp._SMR4y	GSM4260948	1.0845246711795964
Sphingorhabdus_sp._SMR4y	GSM4260949	1.1090614539295625
Sphingorhabdus_sp._SMR4y	GSM4260950	1.1274825510038886
Sphingorhabdus_sp._SMR4y	GSM4260951	2.118936370884725
Sphingorhabdus_sp._SMR4y	GSM4260952	1.096233380256289
Sphingorhabdus_sp._SMR4y	GSM4260953	1.107149547524515
Sphingorhabdus_sp._SMR4y	GSM4260954	1.1230355653061426
Sphingorhabdus_sp._SMR4y	GSM4260955	1.136111906654967
Sphingorhabdus_sp._SMR4y	GSM4260956	1.0845246711795964
Sphingorhabdus_sp._SMR4y	GSM4260957	1.0593507127104516
Sphingorhabdus_sp._SMR4y	GSM4260958	1.1027827587004009
Sphingorhabdus_sp._SMR4y	GSM4260959	1.1135568725025502
Sphingorhabdus_sp._SMR4y	GSM4260960	1.0858531365152255
Sphingorhabdus_sp._SMR4y	GSM4260961	1.1127840511362044
Sphingorhabdus_sp._SMR4y	GSM4260962	1.0834380787859827
Sphingorhabdus_sp._SMR4y	GSM4260963	1.120289335373265
Sphingorhabdus_sp._SMR4y	GSM4260964	1.095504147914299
Sphingorhabdus_sp._SMR4y	GSM4260965	1.1233769642616291
Sphingorhabdus_sp._SMR4y	GSM4260966	2.21429909504903
Sphingorhabdus_sp._SMR4y	GSM4260967	1.061297752201632
Sphingorhabdus_sp._SMR4y	GSM4260968	1.0497550966239393
Sphingorhabdus_sp._SMR4y	GSM4260969	1.0766478245149391
Sphingorhabdus_sp._SMR4y	GSM4260970	1.0738933652689588
Sphingorhabdus_sp._SMR4y	GSM4260971	1.0365479922623078
Sphingorhabdus_sp._SMR4y	GSM4260972	3.2192666554006912
Sphingorhabdus_sp._SMR4y	GSM4260973	1.087183229126098
Sphingorhabdus_sp._SMR4y	GSM4260974	1.1052409370469285
Sphingorhabdus_sp._SMR4y	GSM4260975	1.0952033287230254
Sphingorhabdus_sp._SMR4y	GSM4260976	1.0818807472061782
Sphingorhabdus_sp._SMR4y	GSM4260977	1.1031841215803355
Sphingorhabdus_sp._SMR4y	GSM4260978	1.0744812108955415
Sphingorhabdus_sp._SMR4y	GSM4260979	1.0550554543119297
Sphingorhabdus_sp._SMR4y	GSM4260980	1.00888795277605
Sphingorhabdus_sp._SMR4y	GSM4260981	2.142534611735044
Sphingorhabdus_sp._SMR4y	GSM4260982	1.0899717759170464
Sphingorhabdus_sp._SMR4y	GSM4260983	1.066270877274766
Sphingorhabdus_sp._SMR4y	GSM4260984	1.0671629307817996
Sphingorhabdus_sp._SMR4y	GSM4260985	1.087183229126098
Sphingorhabdus_sp._SMR4y	GSM4260986	1.0818154261646733
Sphingorhabdus_sp._SMR4y	GSM4260987	1.0178549012566496
Sphingorhabdus_sp._SMR4y	GSM4260988	2.1790980760407335
Sphingorhabdus_sp._SMR4y	GSM4260989	1.095504147914299
Sphingorhabdus_sp._SMR4y	GSM4260990	1.095542421313627
Sphingorhabdus_sp._SMR4y	GSM4260991	1.0922776507100895
Sphingorhabdus_sp._SMR4y	GSM4260992	1.1090321408316497
Sphingorhabdus_sp._SMR4y	GSM4260993	1.018102982444112
Sphingorhabdus_sp._SMR4y	GSM4260994	1.092617430970665
Sphingorhabdus_sp._SMR4y	GSM4260995	1.0178549012566496
Sphingorhabdus_sp._SMR4y	GSM4260996	2.145472867339893
Sphingorhabdus_sp._SMR4y	GSM4260997	1.1164301404620511
Sphingorhabdus_sp._SMR4y	GSM4260998	1.0519480872790397
Sphingorhabdus_sp._SMR4y	GSM4260999	1.107274979395524
Sphingorhabdus_sp._SMR4y	GSM4261000	1.1103079156007116
Sphingorhabdus_sp._SMR4y	GSM4261001	1.098740175922514
Sphingorhabdus_sp._SMR4y	GSM4261002	1.1456258402670596
Sphingorhabdus_sp._SMR4y	GSM4261003	1.1175498209702222
Sphingorhabdus_sp._SMR4y	GSM4261004	1.1096375037125563
Sphingorhabdus_sp._SMR4y	GSM4261005	1.0371869525399675
Sphingorhabdus_sp._SMR4y	GSM4261006	1.0752088080134474
Sphingorhabdus_sp._SMR4y	GSM4261007	1.1098635671367527
Sphingorhabdus_sp._SMR4y	GSM4261008	2.1759390384255095
Sphingorhabdus_sp._SMR4y	GSM4261009	1.1274825510038886
Sphingorhabdus_sp._SMR4y	GSM4261010	1.1055179475694514
Sphingorhabdus_sp._SMR4y	GSM4261011	2.1871208593618356
Sphingorhabdus_sp._SMR4y	GSM4261012	1.139152260004086
Sphingorhabdus_sp._SMR4y	GSM4261013	1.1131420116733524
Sphingorhabdus_sp._SMR4y	GSM4261014	1.0800044244252085
Sphingorhabdus_sp._SMR4y	GSM4261015	1.0637814086031827
Sphingorhabdus_sp._SMR4y	GSM4261016	2.122595504403264
Sphingorhabdus_sp._SMR4y	GSM4261017	1.1266081482276666
Sphingorhabdus_sp._SMR4y	GSM4261018	1.025645205360528
Sphingorhabdus_sp._SMR4y	GSM4261019	1.0737742930880925
Sphingorhabdus_sp._SMR4y	GSM4261020	1.12993605486215
Sphingorhabdus_sp._SMR4y	GSM4261021	1.1131420116733524
Sphingorhabdus_sp._SMR4y	GSM4261022	1.0208615598576567
Sphingorhabdus_sp._SMR4y	GSM4261023	1.113700063192532
Sphingorhabdus_sp._SMR4y	GSM4261024	1.080788679092599
Sphingorhabdus_sp._SMR4y	GSM4261025	1.136933583724299
Sphingorhabdus_sp._SMR4y	GSM4261026	1.1572334205970654
Sphingorhabdus_sp._SMR4y	GSM4261027	1.0802471187710965
Sphingorhabdus_sp._SMR4y	GSM4818000	1.184539441446216
Sphingorhabdus_sp._SMR4y	GSM4818001	1.1824577974082553
Sphingorhabdus_sp._SMR4y	GSM4818002	1.17999273384559
Sphingorhabdus_sp._SMR4y	GSM4818003	1.1453206893494383
Sphingorhabdus_sp._SMR4y	GSM4818004	1.1895566150781811
Sphingorhabdus_sp._SMR4y	GSM4818005	1.1315550523961149
Sphingorhabdus_sp._SMR4y	GSM4818006	1.1709595165802065
Sphingorhabdus_sp._SMR4y	GSM4818007	1.166675075136114
Sphingorhabdus_sp._SMR4y	GSM4818008	1.183224275712488
Sphingorhabdus_sp._SMR4y	GSM4818009	1.1859396434955511
Sphingorhabdus_sp._SMR4y	GSM4818010	1.1671982625706283
Sphingorhabdus_sp._SMR4y	GSM4818011	1.187314359756407
Sphingorhabdus_sp._SMR4y	GSM4818012	1.1726283337581431
Sphingorhabdus_sp._SMR4y	GSM4818013	1.172080026924893
Sphingorhabdus_sp._SMR4y	GSM4818014	1.188574093871862
Sphingorhabdus_sp._SMR4y	GSM4818015	1.164663848850268
Sphingorhabdus_sp._SMR4y	GSM4818016	1.1898980630341545
Sphingorhabdus_sp._SMR4y	GSM4818017	1.1487038712718247
Sphingorhabdus_sp._SMR4y	GSM4818018	1.1678451468617468
Sphingorhabdus_sp._SMR4y	GSM4818019	1.162152383112382
Sphingorhabdus_sp._SMR4y	GSM4818020	1.159812973200646
Sphingorhabdus_sp._SMR4y	GSM4818021	1.175015326138822
Sphingorhabdus_sp._SMR4y	GSM4818022	1.1511339959410696
Sphingorhabdus_sp._SMR4y	GSM4818023	1.12993605486215
