Feature	sample	counts
Bacteroides_thetaiotaomicron	GSM4735789	1.1003353316156663
Bacteroides_thetaiotaomicron	GSM4735790	1.1003353316156663
Bacteroides_thetaiotaomicron	GSM4735791	1.1003353316156663
Bacteroides_thetaiotaomicron	GSM4735792	1.1003353316156663
Bacteroides_thetaiotaomicron	GSM4735793	1.1003353316156663
Bacteroides_thetaiotaomicron	GSM4735794	1.1003353316156663
Bacteroides_thetaiotaomicron	GSM4735795	1.1003353316156663
Bacteroides_thetaiotaomicron	GSM4735796	1.1003353316156663
Bacteroides_thetaiotaomicron	GSM4735797	1.1003353316156663
Bacteroides_thetaiotaomicron	GSM4735798	1.1003353316156663
Bacteroides_thetaiotaomicron	GSM4735799	1.1003353316156663
Bacteroides_thetaiotaomicron	GSM4735800	1.1003353316156663
Bacteroides_thetaiotaomicron	GSM4735801	1.1003353316156663
Bacteroides_thetaiotaomicron	GSM4735802	1.1003353316156663
Bacteroides_thetaiotaomicron	GSM4735803	1.1003353316156663
Bacteroides_thetaiotaomicron	GSM4735804	1.1003353316156663
Bacteroides_thetaiotaomicron	GSM5282507	2.123659625273211
Bacteroides_thetaiotaomicron	GSM5282508	5.329890426864453
Bacteroides_thetaiotaomicron	GSM5282509	1.0615382402257518
Bacteroides_thetaiotaomicron	GSM5282510	1.0863687932243105
Bacteroides_thetaiotaomicron	GSM5282511	1.0892498540683078
Bacteroides_thetaiotaomicron	GSM5282512	3.173728180118695
Bacteroides_thetaiotaomicron	GSM5282513	6.400494234812896
Bacteroides_thetaiotaomicron	GSM5282514	2.0925701063055993
Bacteroides_thetaiotaomicron	GSM5282515	1.0587024936498717
Bacteroides_thetaiotaomicron	GSM5282516	1.0877282667280197
Bacteroides_thetaiotaomicron	GSM5282517	2.1758867516709617
Bacteroides_thetaiotaomicron	GSM5282518	2.1174049872997434
Bacteroides_thetaiotaomicron	GSM5282519	1.0874295827493734
Bacteroides_thetaiotaomicron	GSM5282520	3.253574013538789
Bacteroides_thetaiotaomicron	GSM5282521	1.0759631658213724
Bacteroides_thetaiotaomicron	GSM5282522	1.0776055221341587
Bacteroides_thetaiotaomicron	GSM5282523	6.341264405075835
Bacteroides_thetaiotaomicron	GSM5282524	7.38456929601344
Bacteroides_thetaiotaomicron	GSM5282525	3.189391435169753
Bacteroides_thetaiotaomicron	GSM5282526	6.378782870339506
Bacteroides_thetaiotaomicron	GSM5282527	5.302513538760783
Bacteroides_thetaiotaomicron	GSM5282528	3.2043365742519545
Bacteroides_thetaiotaomicron	GSM5282529	11.645727430148588
Bacteroides_thetaiotaomicron	GSM5282530	1.078574818205461
Bacteroides_thetaiotaomicron	GSM5282531	1.0781457581439375
Bacteroides_thetaiotaomicron	GSM5282532	1.0618298126366057
Bacteroides_thetaiotaomicron	GSM5282533	13.74629418793883
Bacteroides_thetaiotaomicron	GSM5282534	5.315652391949588
Bacteroides_thetaiotaomicron	GSM5282535	1.0631304783899178
Bacteroides_thetaiotaomicron	GSM5282536	4.259865477852605
Bacteroides_thetaiotaomicron	GSM4260927	3.1909903728767035
Bacteroides_thetaiotaomicron	GSM4260928	3.2193517446196624
Bacteroides_thetaiotaomicron	GSM4260929	5.3793838549316595
Bacteroides_thetaiotaomicron	GSM4260930	1.0781457581439375
Bacteroides_thetaiotaomicron	GSM4260931	2.1482734148694225
Bacteroides_thetaiotaomicron	GSM4260932	2.140005884314645
Bacteroides_thetaiotaomicron	GSM4260933	1.070279378590689
Bacteroides_thetaiotaomicron	GSM4260934	4.281117514362756
Bacteroides_thetaiotaomicron	GSM4260935	1.0744317402630212
Bacteroides_thetaiotaomicron	GSM4260936	2.153159622897541
Bacteroides_thetaiotaomicron	GSM4260937	3.2193517446196624
Bacteroides_thetaiotaomicron	GSM4260938	2.153596522260107
Bacteroides_thetaiotaomicron	GSM4260939	3.230760763273081
Bacteroides_thetaiotaomicron	GSM4260940	1.07553116836793
Bacteroides_thetaiotaomicron	GSM4260941	2.1269223833882407
Bacteroides_thetaiotaomicron	GSM4260942	2.146234496413108
Bacteroides_thetaiotaomicron	GSM4260943	4.302037200388457
Bacteroides_thetaiotaomicron	GSM4260944	1.077821217313087
Bacteroides_thetaiotaomicron	GSM4260945	3.236417645597567
Bacteroides_thetaiotaomicron	GSM4260946	1.0748415296566334
Bacteroides_thetaiotaomicron	GSM4260947	2.155642434626174
Bacteroides_thetaiotaomicron	GSM4260948	4.2582133189508475
Bacteroides_thetaiotaomicron	GSM4260949	1.0791699944464246
Bacteroides_thetaiotaomicron	GSM4260950	2.161577358185198
Bacteroides_thetaiotaomicron	GSM4260951	2.1471969605507035
Bacteroides_thetaiotaomicron	GSM4260952	3.230182959705163
Bacteroides_thetaiotaomicron	GSM4260953	2.161432506477751
Bacteroides_thetaiotaomicron	GSM4260954	1.0812759476021867
Bacteroides_thetaiotaomicron	GSM4260955	4.322364820654259
Bacteroides_thetaiotaomicron	GSM4260956	2.1477147655475863
Bacteroides_thetaiotaomicron	GSM4260957	2.142534611735044
Bacteroides_thetaiotaomicron	GSM4260958	1.0781297726427372
Bacteroides_thetaiotaomicron	GSM4260959	3.2258180916974295
Bacteroides_thetaiotaomicron	GSM4260960	2.151869455058461
Bacteroides_thetaiotaomicron	GSM4260961	1.0744317402630212
Bacteroides_thetaiotaomicron	GSM4260962	3.176107480949615
Bacteroides_thetaiotaomicron	GSM4260963	1.0786577547251164
Bacteroides_thetaiotaomicron	GSM4260964	1.0777927299116328
Bacteroides_thetaiotaomicron	GSM4260965	1.0784526374825258
Bacteroides_thetaiotaomicron	GSM4260966	2.152948251838996
Bacteroides_thetaiotaomicron	GSM4260967	4.146191969049231
Bacteroides_thetaiotaomicron	GSM4260968	3.165166362935789
Bacteroides_thetaiotaomicron	GSM4260969	1.0550554543119297
Bacteroides_thetaiotaomicron	GSM4260970	1.0550554543119297
Bacteroides_thetaiotaomicron	GSM4260971	1.0334951337172895
Bacteroides_thetaiotaomicron	GSM4260972	2.104950920892416
Bacteroides_thetaiotaomicron	GSM4260973	3.1465496163470736
Bacteroides_thetaiotaomicron	GSM4260974	2.1288654747319367
Bacteroides_thetaiotaomicron	GSM4260975	1.0659780853728906
Bacteroides_thetaiotaomicron	GSM4260976	2.132541754549532
Bacteroides_thetaiotaomicron	GSM4260977	1.0722850076541766
Bacteroides_thetaiotaomicron	GSM4260978	1.061297752201632
Bacteroides_thetaiotaomicron	GSM4260979	3.150403915104158
Bacteroides_thetaiotaomicron	GSM4260980	4.1851402126111985
Bacteroides_thetaiotaomicron	GSM4260981	1.0537646677855694
Bacteroides_thetaiotaomicron	GSM4260982	1.0426807896600463
Bacteroides_thetaiotaomicron	GSM4260983	4.146191969049231
Bacteroides_thetaiotaomicron	GSM4260984	3.1172668266168735
Bacteroides_thetaiotaomicron	GSM4260985	1.0546462584653116
Bacteroides_thetaiotaomicron	GSM4260986	1.0517962050920446
Bacteroides_thetaiotaomicron	GSM4260987	1.0568774008459725
Bacteroides_thetaiotaomicron	GSM4260988	2.119763594072113
Bacteroides_thetaiotaomicron	GSM4260989	1.0623059829323491
Bacteroides_thetaiotaomicron	GSM4260990	2.132541754549532
Bacteroides_thetaiotaomicron	GSM4260991	5.280288774361013
Bacteroides_thetaiotaomicron	GSM4260992	1.066270877274766
Bacteroides_thetaiotaomicron	GSM4260993	2.0976997442313827
Bacteroides_thetaiotaomicron	GSM4260994	2.1262609567798356
Bacteroides_thetaiotaomicron	GSM4260995	3.120228223834497
Bacteroides_thetaiotaomicron	GSM4260996	5.216421204711491
Bacteroides_thetaiotaomicron	GSM4260997	3.216048973008523
Bacteroides_thetaiotaomicron	GSM4260998	3.129340261116639
Bacteroides_thetaiotaomicron	GSM4260999	1.066270877274766
Bacteroides_thetaiotaomicron	GSM4261000	2.1262609567798356
Bacteroides_thetaiotaomicron	GSM4261001	3.2098700558253683
Bacteroides_thetaiotaomicron	GSM4261002	5.333153795550385
Bacteroides_thetaiotaomicron	GSM4261003	1.0717742993852166
Bacteroides_thetaiotaomicron	GSM4261004	1.0755093000971143
Bacteroides_thetaiotaomicron	GSM4261005	3.141125292614626
Bacteroides_thetaiotaomicron	GSM4261006	1.0706587646687942
Bacteroides_thetaiotaomicron	GSM4261007	1.0681121914173182
Bacteroides_thetaiotaomicron	GSM4261008	1.0741367074347112
Bacteroides_thetaiotaomicron	GSM4261009	1.0637049846240147
Bacteroides_thetaiotaomicron	GSM4261010	3.189391435169753
Bacteroides_thetaiotaomicron	GSM4261011	2.133775962630279
Bacteroides_thetaiotaomicron	GSM4261012	1.0798477013044063
Bacteroides_thetaiotaomicron	GSM4261013	2.0883891161922574
Bacteroides_thetaiotaomicron	GSM4261014	2.131236847500152
Bacteroides_thetaiotaomicron	GSM4261015	1.056732284629857
Bacteroides_thetaiotaomicron	GSM4261016	3.1830189776746187
Bacteroides_thetaiotaomicron	GSM4261017	1.064203681740829
Bacteroides_thetaiotaomicron	GSM4261018	4.085493393660281
Bacteroides_thetaiotaomicron	GSM4261019	1.0506611023988224
Bacteroides_thetaiotaomicron	GSM4261020	2.1473069415950645
Bacteroides_thetaiotaomicron	GSM4261021	1.0529474358468789
Bacteroides_thetaiotaomicron	GSM4261022	6.259221101115674
Bacteroides_thetaiotaomicron	GSM4261023	1.0667772346384634
Bacteroides_thetaiotaomicron	GSM4261024	1.0675769830153663
Bacteroides_thetaiotaomicron	GSM4261025	1.0800075786949002
Bacteroides_thetaiotaomicron	GSM4261026	1.0799504890730136
Bacteroides_thetaiotaomicron	GSM4261027	1.0694205526363558
Bacteroides_thetaiotaomicron	GSM4818000	1.0735984802753518
Bacteroides_thetaiotaomicron	GSM4818001	1.0694205526363558
Bacteroides_thetaiotaomicron	GSM4818002	1.070436500011154
Bacteroides_thetaiotaomicron	GSM4818003	1.0506611023988224
Bacteroides_thetaiotaomicron	GSM4818004	1.07505356740109
Bacteroides_thetaiotaomicron	GSM4818005	1.042158324395008
Bacteroides_thetaiotaomicron	GSM4818006	1.0618298126366057
Bacteroides_thetaiotaomicron	GSM4818007	1.0631304783899178
Bacteroides_thetaiotaomicron	GSM4818008	1.071267305867522
Bacteroides_thetaiotaomicron	GSM4818009	1.0739482330415269
Bacteroides_thetaiotaomicron	GSM4818010	1.0631304783899178
Bacteroides_thetaiotaomicron	GSM4818011	1.0743131309095997
Bacteroides_thetaiotaomicron	GSM4818012	2.1320688727380466
Bacteroides_thetaiotaomicron	GSM4818013	1.063663457625568
Bacteroides_thetaiotaomicron	GSM4818014	1.0733192955781066
Bacteroides_thetaiotaomicron	GSM4818015	1.0602369767345303
Bacteroides_thetaiotaomicron	GSM4818016	1.0755093000971143
Bacteroides_thetaiotaomicron	GSM4818017	1.0493756920545558
Bacteroides_thetaiotaomicron	GSM4818018	1.0618298126366057
Bacteroides_thetaiotaomicron	GSM4818019	4.23777090775299
Bacteroides_thetaiotaomicron	GSM4818020	2.1174049872997434
Bacteroides_thetaiotaomicron	GSM4818021	2.1299327389263025
Bacteroides_thetaiotaomicron	GSM4818022	1.0529474358468789
Bacteroides_thetaiotaomicron	GSM4818023	8.329153575557386
