Feature	sample	counts
Spiroplasma_culicicola	GSM3496535	1.0570270678245377
Spiroplasma_culicicola	GSM3496536	1.073660030051308
Spiroplasma_culicicola	GSM3496537	3.0713292678476978
Spiroplasma_culicicola	GSM3496538	1.0527267848472404
Spiroplasma_culicicola	GSM4559002	1.101954859783178
Spiroplasma_culicicola	GSM4559003	1.1018595123782255
Spiroplasma_culicicola	GSM4559004	1.1020300769451077
Spiroplasma_culicicola	GSM4559005	1.1008313941469083
Spiroplasma_culicicola	GSM4559006	1.1019121381500456
Spiroplasma_culicicola	GSM4559007	1.1020300769451077
Spiroplasma_culicicola	GSM4559008	1.101954859783178
Spiroplasma_culicicola	GSM4559009	1.1015641678660002
Spiroplasma_culicicola	GSM4559010	1.1020300769451077
Spiroplasma_culicicola	GSM4559011	1.1013171183950674
Spiroplasma_culicicola	GSM4559012	1.1022772863482069
Spiroplasma_culicicola	GSM4559013	1.101886480116498
