Feature	sample	counts
Flavobacterium_fluviale	GSM1415918	1.2154242123290768
Flavobacterium_fluviale	GSM1415919	1.2143834997994574
Flavobacterium_fluviale	GSM1415920	1.214712006252526
Flavobacterium_fluviale	GSM1415921	1.2154036067456198
Flavobacterium_fluviale	GSM3103946	2.297147492689747
Flavobacterium_fluviale	GSM3103947	1.3139155565736462
Flavobacterium_fluviale	GSM3103948	3.2373838002789763
Flavobacterium_fluviale	GSM3103949	3.985014506274693
Flavobacterium_fluviale	GSM3103950	5.199751104974142
Flavobacterium_fluviale	GSM3103951	3.0248330602619196
Flavobacterium_fluviale	GSM3103952	2.333032559417626
Flavobacterium_fluviale	GSM3103953	3.4221210161204914
Flavobacterium_fluviale	GSM3103954	2.3110004910996187
Flavobacterium_fluviale	GSM3103955	2.682120890883416
Flavobacterium_fluviale	GSM3103956	2.094467206952789
Flavobacterium_fluviale	GSM3103957	1.196565943439636
Flavobacterium_fluviale	GSM3103958	3.137462164862024
Flavobacterium_fluviale	GSM3103959	0.9679434802183832
Flavobacterium_fluviale	GSM3103960	1.7237933576951687
Flavobacterium_fluviale	GSM3103961	2.231493988744996
Flavobacterium_fluviale	GSM3103962	3.5264519189641708
Flavobacterium_fluviale	GSM3103963	4.08024393137151
Flavobacterium_fluviale	GSM3103964	0.6513988896202014
Flavobacterium_fluviale	GSM3103965	2.035709802513299
Flavobacterium_fluviale	GSM4735785	1.2201574484091249
Flavobacterium_fluviale	GSM4735786	1.2201574484091249
Flavobacterium_fluviale	GSM4735787	1.2201574484091249
Flavobacterium_fluviale	GSM4735788	1.2201574484091249
Flavobacterium_fluviale	GSM4735789	1.220022158618647
Flavobacterium_fluviale	GSM4735790	1.2201574484091249
Flavobacterium_fluviale	GSM4735791	1.2199519642916723
Flavobacterium_fluviale	GSM4735792	1.2201574484091249
Flavobacterium_fluviale	GSM4735793	1.220022158618647
Flavobacterium_fluviale	GSM4735794	1.2201574484091249
Flavobacterium_fluviale	GSM4735795	1.220022158618647
Flavobacterium_fluviale	GSM4735796	1.220022158618647
Flavobacterium_fluviale	GSM4735797	1.220022158618647
Flavobacterium_fluviale	GSM4735798	1.220022158618647
Flavobacterium_fluviale	GSM4735799	1.220022158618647
Flavobacterium_fluviale	GSM4735800	1.220022158618647
Flavobacterium_fluviale	GSM4735801	1.220022158618647
Flavobacterium_fluviale	GSM4735802	1.220022158618647
Flavobacterium_fluviale	GSM4735803	1.220022158618647
Flavobacterium_fluviale	GSM4735804	1.220022158618647
Flavobacterium_fluviale	GSM5282507	6.017723500258996
Flavobacterium_fluviale	GSM5282508	3.0716312996332382
Flavobacterium_fluviale	GSM5282509	3.0678733736594808
Flavobacterium_fluviale	GSM5282510	1.1562752507802476
Flavobacterium_fluviale	GSM5282511	1.1561857840142578
Flavobacterium_fluviale	GSM5282512	5.113122289432468
Flavobacterium_fluviale	GSM5282513	4.276023141549047
Flavobacterium_fluviale	GSM5282514	4.946460883850659
Flavobacterium_fluviale	GSM5282515	2.035709802513299
Flavobacterium_fluviale	GSM5282516	2.3112228118915454
Flavobacterium_fluviale	GSM5282517	1.149726223242768
Flavobacterium_fluviale	GSM5282518	3.014057671552071
Flavobacterium_fluviale	GSM5282519	4.592634506172339
Flavobacterium_fluviale	GSM5282520	1.1528197539724772
Flavobacterium_fluviale	GSM5282521	1.1227865370789805
Flavobacterium_fluviale	GSM5282522	1.1180509785214856
Flavobacterium_fluviale	GSM5282523	2.0059078334196654
Flavobacterium_fluviale	GSM5282524	4.070860572345205
Flavobacterium_fluviale	GSM5282525	4.023666236174376
Flavobacterium_fluviale	GSM5282526	2.4559564171148356
Flavobacterium_fluviale	GSM5282527	3.0229609468724683
Flavobacterium_fluviale	GSM5282528	2.047754199755492
Flavobacterium_fluviale	GSM5282529	6.607672611503092
Flavobacterium_fluviale	GSM5282530	2.2224461416237307
Flavobacterium_fluviale	GSM5282531	5.584949202094691
Flavobacterium_fluviale	GSM5282532	6.12516935914594
Flavobacterium_fluviale	GSM5282533	2.0059078334196654
Flavobacterium_fluviale	GSM5282534	2.0963607476655644
Flavobacterium_fluviale	GSM5282535	3.143404615208501
Flavobacterium_fluviale	GSM5282536	3.1589257996689915
Flavobacterium_fluviale	GSM4260927	1.0740150294600077
Flavobacterium_fluviale	GSM4260928	1.0798281525143791
Flavobacterium_fluviale	GSM4260929	2.18559271666508
Flavobacterium_fluviale	GSM4260930	2.2019340535715592
Flavobacterium_fluviale	GSM4260931	2.1779538397101517
Flavobacterium_fluviale	GSM4260932	2.180489918949283
Flavobacterium_fluviale	GSM4260933	1.108134915947438
Flavobacterium_fluviale	GSM4260934	1.0757478424784617
Flavobacterium_fluviale	GSM4260935	1.0690057853872617
Flavobacterium_fluviale	GSM4260936	3.2834415800483945
Flavobacterium_fluviale	GSM4260937	3.2742916517544827
Flavobacterium_fluviale	GSM4260938	2.265571132654176
Flavobacterium_fluviale	GSM4260939	3.2622025241807715
Flavobacterium_fluviale	GSM4260940	2.1770299020110193
Flavobacterium_fluviale	GSM4260941	1.0992619525092389
Flavobacterium_fluviale	GSM4260942	2.142534611735044
Flavobacterium_fluviale	GSM4260943	1.0999272218024785
Flavobacterium_fluviale	GSM4260944	3.3855059747883103
Flavobacterium_fluviale	GSM4260945	2.261506530665852
Flavobacterium_fluviale	GSM4260946	1.129731739516132
Flavobacterium_fluviale	GSM4260947	2.220839950146462
Flavobacterium_fluviale	GSM4260948	1.0845246711795964
Flavobacterium_fluviale	GSM4260949	2.218122907859125
Flavobacterium_fluviale	GSM4260950	1.1274825510038886
Flavobacterium_fluviale	GSM4260951	1.0594681854423624
Flavobacterium_fluviale	GSM4260952	2.192466760512578
Flavobacterium_fluviale	GSM4260953	1.107149547524515
Flavobacterium_fluviale	GSM4260954	1.1230355653061426
Flavobacterium_fluviale	GSM4260955	2.272223813309934
Flavobacterium_fluviale	GSM4260956	1.0845246711795964
Flavobacterium_fluviale	GSM4260957	3.1780521381313545
Flavobacterium_fluviale	GSM4260958	2.2055655174008018
Flavobacterium_fluviale	GSM4260959	3.3406706175076506
Flavobacterium_fluviale	GSM4260960	2.1717062730304515
Flavobacterium_fluviale	GSM4260961	1.1127840511362044
Flavobacterium_fluviale	GSM4260962	2.1668761575719655
Flavobacterium_fluviale	GSM4260963	1.120289335373265
Flavobacterium_fluviale	GSM4260964	2.191008295828598
Flavobacterium_fluviale	GSM4260965	2.2467539285232583
Flavobacterium_fluviale	GSM4260966	2.21429909504903
Flavobacterium_fluviale	GSM4260967	3.183893256604896
Flavobacterium_fluviale	GSM4260968	3.149265289871818
Flavobacterium_fluviale	GSM4260969	3.229943473544818
Flavobacterium_fluviale	GSM4260970	2.1477867305379177
Flavobacterium_fluviale	GSM4260971	1.0365479922623078
Flavobacterium_fluviale	GSM4260972	3.2192666554006912
Flavobacterium_fluviale	GSM4260973	3.2615496873782943
Flavobacterium_fluviale	GSM4260974	2.2104818740938565
Flavobacterium_fluviale	GSM4260975	1.0952033287230254
Flavobacterium_fluviale	GSM4260976	1.0818807472061782
Flavobacterium_fluviale	GSM4260977	1.1031841215803355
Flavobacterium_fluviale	GSM4260978	1.0744812108955415
Flavobacterium_fluviale	GSM4260979	1.0550554543119297
Flavobacterium_fluviale	GSM4260980	3.0266638583281504
Flavobacterium_fluviale	GSM4260981	2.142534611735044
Flavobacterium_fluviale	GSM4260982	2.179943551834093
Flavobacterium_fluviale	GSM4260983	1.066270877274766
Flavobacterium_fluviale	GSM4260984	2.134325861563599
Flavobacterium_fluviale	GSM4260985	3.2615496873782943
Flavobacterium_fluviale	GSM4260986	1.0818154261646733
Flavobacterium_fluviale	GSM4260987	3.0535647037699487
Flavobacterium_fluviale	GSM4260988	1.0895490380203667
Flavobacterium_fluviale	GSM4260989	1.095504147914299
Flavobacterium_fluviale	GSM4260990	1.095542421313627
Flavobacterium_fluviale	GSM4260991	2.184555301420179
Flavobacterium_fluviale	GSM4260992	2.2180642816632994
Flavobacterium_fluviale	GSM4260993	2.0362059648882243
Flavobacterium_fluviale	GSM4260994	2.1852348619413307
Flavobacterium_fluviale	GSM4260995	2.035709802513299
Flavobacterium_fluviale	GSM4260996	1.0727364336699463
Flavobacterium_fluviale	GSM4260997	2.2328602809241023
Flavobacterium_fluviale	GSM4260998	3.155844261837119
Flavobacterium_fluviale	GSM4260999	1.107274979395524
Flavobacterium_fluviale	GSM4261000	1.1103079156007116
Flavobacterium_fluviale	GSM4261001	1.098740175922514
Flavobacterium_fluviale	GSM4261002	1.1456258402670596
Flavobacterium_fluviale	GSM4261003	3.3526494629106662
Flavobacterium_fluviale	GSM4261004	2.219275007425113
Flavobacterium_fluviale	GSM4261005	3.111560857619903
Flavobacterium_fluviale	GSM4261006	1.0752088080134474
Flavobacterium_fluviale	GSM4261007	1.1098635671367527
Flavobacterium_fluviale	GSM4261008	1.0879695192127548
Flavobacterium_fluviale	GSM4261009	1.1274825510038886
Flavobacterium_fluviale	GSM4261010	1.1055179475694514
Flavobacterium_fluviale	GSM4261011	1.0935604296809178
Flavobacterium_fluviale	GSM4261012	1.139152260004086
Flavobacterium_fluviale	GSM4261013	2.2262840233467047
Flavobacterium_fluviale	GSM4261014	4.320017697700833
Flavobacterium_fluviale	GSM4261015	2.1275628172063654
Flavobacterium_fluviale	GSM4261016	1.061297752201632
Flavobacterium_fluviale	GSM4261017	1.1266081482276666
Flavobacterium_fluviale	GSM4261018	4.102580821442112
Flavobacterium_fluviale	GSM4261019	1.0737742930880925
Flavobacterium_fluviale	GSM4261020	2.2598721097243
Flavobacterium_fluviale	GSM4261021	3.339426035020057
Flavobacterium_fluviale	GSM4261022	3.06258467957297
Flavobacterium_fluviale	GSM4261023	2.227400126385064
Flavobacterium_fluviale	GSM4261024	1.080788679092599
Flavobacterium_fluviale	GSM4261025	1.136933583724299
Flavobacterium_fluviale	GSM4261026	1.1572334205970654
Flavobacterium_fluviale	GSM4261027	4.320988475084386
Flavobacterium_fluviale	GSM4818000	1.184539441446216
Flavobacterium_fluviale	GSM4818001	1.1824577974082553
Flavobacterium_fluviale	GSM4818002	1.17999273384559
Flavobacterium_fluviale	GSM4818003	1.1453206893494383
Flavobacterium_fluviale	GSM4818004	1.1895566150781811
Flavobacterium_fluviale	GSM4818005	1.1315550523961149
Flavobacterium_fluviale	GSM4818006	3.5128785497406194
Flavobacterium_fluviale	GSM4818007	1.166675075136114
Flavobacterium_fluviale	GSM4818008	1.183224275712488
Flavobacterium_fluviale	GSM4818009	1.1859396434955511
Flavobacterium_fluviale	GSM4818010	1.1671982625706283
Flavobacterium_fluviale	GSM4818011	2.374628719512814
Flavobacterium_fluviale	GSM4818012	1.1726283337581431
Flavobacterium_fluviale	GSM4818013	1.172080026924893
Flavobacterium_fluviale	GSM4818014	1.188574093871862
Flavobacterium_fluviale	GSM4818015	1.164663848850268
Flavobacterium_fluviale	GSM4818016	1.1898980630341545
Flavobacterium_fluviale	GSM4818017	1.1487038712718247
Flavobacterium_fluviale	GSM4818018	2.3356902937234936
Flavobacterium_fluviale	GSM4818019	1.162152383112382
Flavobacterium_fluviale	GSM4818020	1.159812973200646
Flavobacterium_fluviale	GSM4818021	1.175015326138822
Flavobacterium_fluviale	GSM4818022	2.302267991882139
Flavobacterium_fluviale	GSM4818023	5.64968027431075
