Feature	sample	counts
Streptomyces_gilvosporeus	GSM4818008	1.183224275712488
Streptomyces_gilvosporeus	GSM4818009	1.1859396434955511
Streptomyces_gilvosporeus	GSM4818010	1.1671982625706283
Streptomyces_gilvosporeus	GSM4818011	1.187314359756407
Streptomyces_gilvosporeus	GSM4818012	1.1726283337581431
Streptomyces_gilvosporeus	GSM4818013	1.172080026924893
Streptomyces_gilvosporeus	GSM4818014	1.188574093871862
Streptomyces_gilvosporeus	GSM4818015	1.164663848850268
Streptomyces_gilvosporeus	GSM4818016	1.1898980630341545
Streptomyces_gilvosporeus	GSM4818017	1.1487038712718247
Streptomyces_gilvosporeus	GSM4818018	1.1678451468617468
Streptomyces_gilvosporeus	GSM4818019	1.162152383112382
Streptomyces_gilvosporeus	GSM4818020	1.159812973200646
Streptomyces_gilvosporeus	GSM4818021	1.175015326138822
Streptomyces_gilvosporeus	GSM4818022	1.1511339959410696
Streptomyces_gilvosporeus	GSM4818023	1.12993605486215
