Feature	sample	counts
Metamycoplasma_phocicerebrale	GSM4261010	1.1055179475694514
Metamycoplasma_phocicerebrale	GSM4261011	1.0935604296809178
Metamycoplasma_phocicerebrale	GSM4261012	1.139152260004086
Metamycoplasma_phocicerebrale	GSM4261013	1.1131420116733524
Metamycoplasma_phocicerebrale	GSM4261014	1.0800044244252085
Metamycoplasma_phocicerebrale	GSM4261015	1.0637814086031827
Metamycoplasma_phocicerebrale	GSM4261016	2.122595504403264
Metamycoplasma_phocicerebrale	GSM4261017	1.1266081482276666
Metamycoplasma_phocicerebrale	GSM4261018	1.025645205360528
Metamycoplasma_phocicerebrale	GSM4261019	1.0737742930880925
Metamycoplasma_phocicerebrale	GSM4261020	1.12993605486215
Metamycoplasma_phocicerebrale	GSM4261021	1.1131420116733524
Metamycoplasma_phocicerebrale	GSM4261022	1.0208615598576567
Metamycoplasma_phocicerebrale	GSM4261023	1.113700063192532
Metamycoplasma_phocicerebrale	GSM4261024	1.080788679092599
Metamycoplasma_phocicerebrale	GSM4261025	1.136933583724299
Metamycoplasma_phocicerebrale	GSM4261026	1.1572334205970654
Metamycoplasma_phocicerebrale	GSM4261027	3.240741356313289
Metamycoplasma_phocicerebrale	GSM4818000	1.184539441446216
Metamycoplasma_phocicerebrale	GSM4818001	1.1824577974082553
Metamycoplasma_phocicerebrale	GSM4818002	1.17999273384559
Metamycoplasma_phocicerebrale	GSM4818003	1.1453206893494383
Metamycoplasma_phocicerebrale	GSM4818004	1.1895566150781811
Metamycoplasma_phocicerebrale	GSM4818005	1.1315550523961149
Metamycoplasma_phocicerebrale	GSM4818006	1.1709595165802065
Metamycoplasma_phocicerebrale	GSM4818007	1.166675075136114
Metamycoplasma_phocicerebrale	GSM4818008	1.183224275712488
Metamycoplasma_phocicerebrale	GSM4818009	1.1859396434955511
Metamycoplasma_phocicerebrale	GSM4818010	1.1671982625706283
Metamycoplasma_phocicerebrale	GSM4818011	1.187314359756407
Metamycoplasma_phocicerebrale	GSM4818012	1.1726283337581431
Metamycoplasma_phocicerebrale	GSM4818013	1.172080026924893
Metamycoplasma_phocicerebrale	GSM4818014	1.188574093871862
Metamycoplasma_phocicerebrale	GSM4818015	1.164663848850268
Metamycoplasma_phocicerebrale	GSM4818016	1.1898980630341545
Metamycoplasma_phocicerebrale	GSM4818017	1.1487038712718247
Metamycoplasma_phocicerebrale	GSM4818018	1.1678451468617468
Metamycoplasma_phocicerebrale	GSM4818019	1.162152383112382
Metamycoplasma_phocicerebrale	GSM4818020	1.159812973200646
Metamycoplasma_phocicerebrale	GSM4818021	1.175015326138822
Metamycoplasma_phocicerebrale	GSM4818022	1.1511339959410696
Metamycoplasma_phocicerebrale	GSM4818023	1.12993605486215
