Feature	sample	counts
Thiocystis_violascens	GSM4260266	NA
Thiocystis_violascens	GSM4260267	NA
Thiocystis_violascens	GSM4260268	NA
Thiocystis_violascens	GSM4260269	NA
Thiocystis_violascens	GSM4260270	NA
Thiocystis_violascens	GSM4260271	NA
Thiocystis_violascens	GSM4260272	NA
Thiocystis_violascens	GSM4260273	NA
Thiocystis_violascens	GSM4260274	NA
Thiocystis_violascens	GSM4260275	NA
Thiocystis_violascens	GSM4260276	NA
Thiocystis_violascens	GSM4735785	1.0847295358867397
Thiocystis_violascens	GSM4735786	1.0847295358867397
Thiocystis_violascens	GSM4735787	1.0847295358867397
Thiocystis_violascens	GSM4735788	1.0847295358867397
Thiocystis_violascens	GSM4735789	1.0847295358867397
Thiocystis_violascens	GSM4735790	1.0847295358867397
Thiocystis_violascens	GSM4735791	1.0847295358867397
Thiocystis_violascens	GSM4735792	1.0847295358867397
Thiocystis_violascens	GSM4735793	1.0847295358867397
Thiocystis_violascens	GSM4735794	1.0847295358867397
Thiocystis_violascens	GSM4735795	1.0847295358867397
Thiocystis_violascens	GSM4735796	1.0847295358867397
Thiocystis_violascens	GSM4735797	1.0847295358867397
Thiocystis_violascens	GSM4735798	1.0847295358867397
Thiocystis_violascens	GSM4735799	1.0847295358867397
Thiocystis_violascens	GSM4735800	1.0847295358867397
Thiocystis_violascens	GSM4735801	1.0847295358867397
Thiocystis_violascens	GSM4735802	1.0847295358867397
Thiocystis_violascens	GSM4735803	1.0847295358867397
Thiocystis_violascens	GSM4735804	1.0847295358867397
Thiocystis_violascens	GSM5282507	1.0517029463383931
Thiocystis_violascens	GSM5282508	1.0555867257351073
Thiocystis_violascens	GSM5282509	1.0517029463383931
Thiocystis_violascens	GSM5282510	1.074071135210637
Thiocystis_violascens	GSM5282511	1.0757313593038504
Thiocystis_violascens	GSM5282512	1.0489560300502512
Thiocystis_violascens	GSM5282513	1.0567176057015448
Thiocystis_violascens	GSM5282514	1.0396444533262854
Thiocystis_violascens	GSM5282515	1.050079806364539
Thiocystis_violascens	GSM5282516	1.0748251011982124
Thiocystis_violascens	GSM5282517	1.0751003979545448
Thiocystis_violascens	GSM5282518	1.0489560300502512
Thiocystis_violascens	GSM5282519	1.0744262978898975
Thiocystis_violascens	GSM5282520	1.0729216838124729
Thiocystis_violascens	GSM5282521	1.0661820981341006
Thiocystis_violascens	GSM5282522	1.0661820981341006
Thiocystis_violascens	GSM5282523	1.0488058650361531
Thiocystis_violascens	GSM5282524	1.0462162883631887
Thiocystis_violascens	GSM5282525	1.052829665501927
Thiocystis_violascens	GSM5282526	1.052829665501927
Thiocystis_violascens	GSM5282527	1.0517029463383931
Thiocystis_violascens	GSM5282528	1.0567176057015448
Thiocystis_violascens	GSM5282529	1.0489560300502512
Thiocystis_violascens	GSM5282530	1.068347126626185
Thiocystis_violascens	GSM5282531	1.067792134220985
Thiocystis_violascens	GSM5282532	2.105659331003854
Thiocystis_violascens	GSM5282533	1.0489560300502512
Thiocystis_violascens	GSM5282534	1.052829665501927
Thiocystis_violascens	GSM5282535	1.052829665501927
Thiocystis_violascens	GSM5282536	1.0555867257351073
