Feature	sample	counts
Burkholderia_mayonis	GSM5282511	1.1561857840142578
Burkholderia_mayonis	GSM5282512	2.045248915772987
Burkholderia_mayonis	GSM5282513	1.0690057853872617
Burkholderia_mayonis	GSM5282514	0.7066372691215227
Burkholderia_mayonis	GSM5282515	1.0178549012566496
Burkholderia_mayonis	GSM5282516	1.1556114059457727
Burkholderia_mayonis	GSM5282517	1.149726223242768
Burkholderia_mayonis	GSM5282518	1.004685890517357
Burkholderia_mayonis	GSM5282519	1.1481586265430848
Burkholderia_mayonis	GSM5282520	1.1528197539724772
Burkholderia_mayonis	GSM5282521	1.1227865370789805
Burkholderia_mayonis	GSM5282522	1.1180509785214856
Burkholderia_mayonis	GSM5282523	1.0029539167098327
Burkholderia_mayonis	GSM5282524	1.0177151430863012
Burkholderia_mayonis	GSM5282525	1.005916559043594
Burkholderia_mayonis	GSM5282526	1.6373042780765572
Burkholderia_mayonis	GSM5282527	2.015307297914979
Burkholderia_mayonis	GSM5282528	1.023877099877746
Burkholderia_mayonis	GSM5282529	0.8259590764378865
Burkholderia_mayonis	GSM5282530	1.111223070811865
Burkholderia_mayonis	GSM5282531	1.1169898404189382
Burkholderia_mayonis	GSM5282532	3.06258467957297
Burkholderia_mayonis	GSM5282533	2.0059078334196654
Burkholderia_mayonis	GSM5282534	1.0481803738327822
Burkholderia_mayonis	GSM5282535	1.0478015384028336
Burkholderia_mayonis	GSM5282536	3.1589257996689915
Burkholderia_mayonis	GSM4260927	2.1480300589200154
Burkholderia_mayonis	GSM4260928	2.1596563050287583
Burkholderia_mayonis	GSM4260929	1.09279635833254
Burkholderia_mayonis	GSM4260930	1.1009670267857796
Burkholderia_mayonis	GSM4260931	2.1779538397101517
Burkholderia_mayonis	GSM4260932	1.0902449594746415
Burkholderia_mayonis	GSM4260933	1.108134915947438
Burkholderia_mayonis	GSM4260934	4.302991369913847
Burkholderia_mayonis	GSM4260935	2.1380115707745233
Burkholderia_mayonis	GSM4260936	1.0944805266827982
Burkholderia_mayonis	GSM4260937	1.0914305505848276
Burkholderia_mayonis	GSM4260938	1.132785566327088
Burkholderia_mayonis	GSM4260939	2.174801682787181
Burkholderia_mayonis	GSM4260940	2.1770299020110193
Burkholderia_mayonis	GSM4260941	2.1985239050184777
Burkholderia_mayonis	GSM4260942	2.142534611735044
Burkholderia_mayonis	GSM4260943	2.1998544436049565
Burkholderia_mayonis	GSM4260944	3.3855059747883103
Burkholderia_mayonis	GSM4260945	1.130753265332926
Burkholderia_mayonis	GSM4260946	1.129731739516132
Burkholderia_mayonis	GSM4260947	1.110419975073231
Burkholderia_mayonis	GSM4260948	3.253574013538789
Burkholderia_mayonis	GSM4260949	1.1090614539295625
Burkholderia_mayonis	GSM4260950	1.1274825510038886
Burkholderia_mayonis	GSM4260951	1.0594681854423624
Burkholderia_mayonis	GSM4260952	1.096233380256289
Burkholderia_mayonis	GSM4260953	1.107149547524515
Burkholderia_mayonis	GSM4260954	1.1230355653061426
Burkholderia_mayonis	GSM4260955	1.136111906654967
Burkholderia_mayonis	GSM4260956	1.0845246711795964
Burkholderia_mayonis	GSM4260957	2.118701425420903
Burkholderia_mayonis	GSM4260958	1.1027827587004009
Burkholderia_mayonis	GSM4260959	1.1135568725025502
Burkholderia_mayonis	GSM4260960	1.0858531365152255
Burkholderia_mayonis	GSM4260961	3.338352153408614
Burkholderia_mayonis	GSM4260962	1.0834380787859827
Burkholderia_mayonis	GSM4260963	1.120289335373265
Burkholderia_mayonis	GSM4260964	1.095504147914299
Burkholderia_mayonis	GSM4260965	2.2467539285232583
Burkholderia_mayonis	GSM4260966	4.42859819009806
Burkholderia_mayonis	GSM4260967	1.061297752201632
Burkholderia_mayonis	GSM4260968	1.0497550966239393
Burkholderia_mayonis	GSM4260969	1.0766478245149391
Burkholderia_mayonis	GSM4260970	2.1477867305379177
Burkholderia_mayonis	GSM4260971	1.0365479922623078
Burkholderia_mayonis	GSM4260972	2.1461777702671276
Burkholderia_mayonis	GSM4260973	1.087183229126098
Burkholderia_mayonis	GSM4260974	1.1052409370469285
Burkholderia_mayonis	GSM4260975	1.0952033287230254
Burkholderia_mayonis	GSM4260976	3.245642241618534
Burkholderia_mayonis	GSM4260977	2.2063682431606715
Burkholderia_mayonis	GSM4260978	1.0744812108955415
Burkholderia_mayonis	GSM4260979	1.0550554543119297
Burkholderia_mayonis	GSM4260980	2.0177759055521003
Burkholderia_mayonis	GSM4260981	2.142534611735044
Burkholderia_mayonis	GSM4260982	1.0899717759170464
Burkholderia_mayonis	GSM4260983	1.066270877274766
Burkholderia_mayonis	GSM4260984	1.0671629307817996
Burkholderia_mayonis	GSM4260985	1.087183229126098
Burkholderia_mayonis	GSM4260986	1.0818154261646733
Burkholderia_mayonis	GSM4260987	2.035709802513299
Burkholderia_mayonis	GSM4260988	2.1790980760407335
Burkholderia_mayonis	GSM4260989	1.095504147914299
Burkholderia_mayonis	GSM4260990	2.191084842627254
Burkholderia_mayonis	GSM4260991	2.184555301420179
Burkholderia_mayonis	GSM4260992	3.327096422494949
Burkholderia_mayonis	GSM4260993	4.0724119297764485
Burkholderia_mayonis	GSM4260994	1.092617430970665
Burkholderia_mayonis	GSM4260995	1.0178549012566496
Burkholderia_mayonis	GSM4260996	3.2182093010098396
Burkholderia_mayonis	GSM4260997	1.1164301404620511
Burkholderia_mayonis	GSM4260998	5.259740436395198
Burkholderia_mayonis	GSM4260999	1.107274979395524
Burkholderia_mayonis	GSM4261000	2.2206158312014233
Burkholderia_mayonis	GSM4261001	1.098740175922514
Burkholderia_mayonis	GSM4261002	1.1456258402670596
Burkholderia_mayonis	GSM4261003	2.2350996419404443
Burkholderia_mayonis	GSM4261004	3.32891251113767
Burkholderia_mayonis	GSM4261005	1.0371869525399675
Burkholderia_mayonis	GSM4261006	1.0752088080134474
Burkholderia_mayonis	GSM4261007	1.1098635671367527
Burkholderia_mayonis	GSM4261008	1.0879695192127548
Burkholderia_mayonis	GSM4261009	1.1274825510038886
Burkholderia_mayonis	GSM4261010	2.211035895138903
Burkholderia_mayonis	GSM4261011	1.0935604296809178
Burkholderia_mayonis	GSM4261012	2.278304520008172
Burkholderia_mayonis	GSM4261013	1.1131420116733524
Burkholderia_mayonis	GSM4261014	1.0800044244252085
Burkholderia_mayonis	GSM4261015	1.0637814086031827
Burkholderia_mayonis	GSM4261016	1.061297752201632
Burkholderia_mayonis	GSM4261017	1.1266081482276666
Burkholderia_mayonis	GSM4261018	1.025645205360528
Burkholderia_mayonis	GSM4261019	1.0737742930880925
Burkholderia_mayonis	GSM4261020	1.12993605486215
Burkholderia_mayonis	GSM4261021	1.1131420116733524
Burkholderia_mayonis	GSM4261022	2.0417231197153134
Burkholderia_mayonis	GSM4261023	1.113700063192532
Burkholderia_mayonis	GSM4261024	2.161577358185198
Burkholderia_mayonis	GSM4261025	1.136933583724299
Burkholderia_mayonis	GSM4261026	1.1572334205970654
Burkholderia_mayonis	GSM4261027	1.0802471187710965
Burkholderia_mayonis	GSM4818000	1.184539441446216
Burkholderia_mayonis	GSM4818001	1.1824577974082553
Burkholderia_mayonis	GSM4818002	1.17999273384559
Burkholderia_mayonis	GSM4818003	1.1453206893494383
Burkholderia_mayonis	GSM4818004	1.1895566150781811
Burkholderia_mayonis	GSM4818005	1.1315550523961149
Burkholderia_mayonis	GSM4818006	1.1709595165802065
Burkholderia_mayonis	GSM4818007	1.166675075136114
Burkholderia_mayonis	GSM4818008	1.183224275712488
Burkholderia_mayonis	GSM4818009	1.1859396434955511
Burkholderia_mayonis	GSM4818010	1.1671982625706283
Burkholderia_mayonis	GSM4818011	1.187314359756407
Burkholderia_mayonis	GSM4818012	1.1726283337581431
Burkholderia_mayonis	GSM4818013	1.172080026924893
Burkholderia_mayonis	GSM4818014	1.188574093871862
Burkholderia_mayonis	GSM4818015	1.164663848850268
Burkholderia_mayonis	GSM4818016	1.1898980630341545
Burkholderia_mayonis	GSM4818017	1.1487038712718247
Burkholderia_mayonis	GSM4818018	1.1678451468617468
Burkholderia_mayonis	GSM4818019	1.162152383112382
Burkholderia_mayonis	GSM4818020	1.159812973200646
Burkholderia_mayonis	GSM4818021	1.175015326138822
Burkholderia_mayonis	GSM4818022	1.1511339959410696
Burkholderia_mayonis	GSM4818023	1.12993605486215
