Feature	sample	counts
Mesorhizobium_loti	GSM2769397	NA
Mesorhizobium_loti	GSM2769398	NA
Mesorhizobium_loti	GSM3103946	1.0164221069237995
Mesorhizobium_loti	GSM3103947	1.0255256926759042
Mesorhizobium_loti	GSM3103948	1.0126824243937012
Mesorhizobium_loti	GSM3103949	1.029312803446947
Mesorhizobium_loti	GSM3103950	2.058625606893894
Mesorhizobium_loti	GSM3103951	1.0255256926759042
Mesorhizobium_loti	GSM3103952	1.0228471480935892
Mesorhizobium_loti	GSM3103953	1.0255256926759042
Mesorhizobium_loti	GSM3103954	1.0126824243937012
Mesorhizobium_loti	GSM3103955	2.032844213847599
Mesorhizobium_loti	GSM3103956	1.0276081627791762
Mesorhizobium_loti	GSM3103957	2.0456942961871785
Mesorhizobium_loti	GSM3103958	2.058625606893894
Mesorhizobium_loti	GSM3103959	0.6214343502898367
Mesorhizobium_loti	GSM3103960	0.5250399031822695
Mesorhizobium_loti	GSM3103961	1.006321233202252
Mesorhizobium_loti	GSM3103962	1.029312803446947
Mesorhizobium_loti	GSM3103963	1.0320082797342096
Mesorhizobium_loti	GSM3103964	1.0255256926759042
Mesorhizobium_loti	GSM3103965	1.0385318447370644
Mesorhizobium_loti	GSM4260265	NA
Mesorhizobium_loti	GSM4260266	NA
Mesorhizobium_loti	GSM4260267	NA
Mesorhizobium_loti	GSM4260268	NA
Mesorhizobium_loti	GSM4260269	NA
Mesorhizobium_loti	GSM4260270	NA
Mesorhizobium_loti	GSM4260271	NA
Mesorhizobium_loti	GSM4260272	NA
Mesorhizobium_loti	GSM4260273	NA
Mesorhizobium_loti	GSM4260274	NA
Mesorhizobium_loti	GSM4260275	NA
Mesorhizobium_loti	GSM4260276	NA
Mesorhizobium_loti	GSM4735785	1.0847295358867397
Mesorhizobium_loti	GSM4735786	1.0847295358867397
Mesorhizobium_loti	GSM4735787	1.0847295358867397
Mesorhizobium_loti	GSM4735788	1.0847295358867397
Mesorhizobium_loti	GSM4735789	1.0847295358867397
Mesorhizobium_loti	GSM4735790	1.0847295358867397
Mesorhizobium_loti	GSM4735791	1.0847295358867397
Mesorhizobium_loti	GSM4735792	1.0847295358867397
Mesorhizobium_loti	GSM4735793	1.0847295358867397
Mesorhizobium_loti	GSM4735794	1.0847295358867397
Mesorhizobium_loti	GSM4735795	1.0847295358867397
Mesorhizobium_loti	GSM4735796	1.0847295358867397
Mesorhizobium_loti	GSM4735797	1.0847295358867397
Mesorhizobium_loti	GSM4735798	1.0847295358867397
Mesorhizobium_loti	GSM4735799	1.0847295358867397
Mesorhizobium_loti	GSM4735800	1.0847295358867397
Mesorhizobium_loti	GSM4735801	1.0847295358867397
Mesorhizobium_loti	GSM4735802	1.0847295358867397
Mesorhizobium_loti	GSM4735803	1.0847295358867397
Mesorhizobium_loti	GSM4735804	1.0847295358867397
Mesorhizobium_loti	GSM5282507	1.0517029463383931
Mesorhizobium_loti	GSM5282508	1.0555867257351073
Mesorhizobium_loti	GSM5282509	1.0517029463383931
Mesorhizobium_loti	GSM5282510	1.074071135210637
Mesorhizobium_loti	GSM5282511	1.0757313593038504
Mesorhizobium_loti	GSM5282512	1.0489560300502512
Mesorhizobium_loti	GSM5282513	1.0567176057015448
Mesorhizobium_loti	GSM5282514	1.0396444533262854
Mesorhizobium_loti	GSM5282515	1.050079806364539
Mesorhizobium_loti	GSM5282516	1.0748251011982124
Mesorhizobium_loti	GSM5282517	1.0751003979545448
Mesorhizobium_loti	GSM5282518	1.0489560300502512
Mesorhizobium_loti	GSM5282519	1.0744262978898975
Mesorhizobium_loti	GSM5282520	1.0729216838124729
Mesorhizobium_loti	GSM5282521	1.0661820981341006
Mesorhizobium_loti	GSM5282522	1.0661820981341006
Mesorhizobium_loti	GSM5282523	1.0488058650361531
Mesorhizobium_loti	GSM5282524	1.0462162883631887
Mesorhizobium_loti	GSM5282525	1.052829665501927
Mesorhizobium_loti	GSM5282526	1.052829665501927
Mesorhizobium_loti	GSM5282527	1.0517029463383931
Mesorhizobium_loti	GSM5282528	2.1134352114030897
Mesorhizobium_loti	GSM5282529	1.0489560300502512
Mesorhizobium_loti	GSM5282530	1.068347126626185
Mesorhizobium_loti	GSM5282531	1.067792134220985
Mesorhizobium_loti	GSM5282532	1.052829665501927
Mesorhizobium_loti	GSM5282533	1.0489560300502512
Mesorhizobium_loti	GSM5282534	1.052829665501927
Mesorhizobium_loti	GSM5282535	1.052829665501927
Mesorhizobium_loti	GSM5282536	1.0555867257351073
