Feature	sample	counts
Rubrobacter_xylanophilus	GSM4735795	1.1026682311872162
Rubrobacter_xylanophilus	GSM4735796	1.1026682311872162
Rubrobacter_xylanophilus	GSM4735797	1.1026682311872162
Rubrobacter_xylanophilus	GSM4735798	1.1026682311872162
Rubrobacter_xylanophilus	GSM4735799	1.1026682311872162
Rubrobacter_xylanophilus	GSM4735800	1.1026682311872162
Rubrobacter_xylanophilus	GSM4735801	1.1026682311872162
Rubrobacter_xylanophilus	GSM4735802	1.1026682311872162
Rubrobacter_xylanophilus	GSM4735803	1.1026682311872162
Rubrobacter_xylanophilus	GSM4735804	1.1026682311872162
Rubrobacter_xylanophilus	GSM5282507	4.825382762084844
Rubrobacter_xylanophilus	GSM5282508	1.011491023331964
Rubrobacter_xylanophilus	GSM5282509	4.045964093327856
Rubrobacter_xylanophilus	GSM5282510	1.069958119085712
Rubrobacter_xylanophilus	GSM5282511	1.070276021591215
Rubrobacter_xylanophilus	GSM5282512	2.022982046663928
Rubrobacter_xylanophilus	GSM5282513	1.030936907722388
Rubrobacter_xylanophilus	GSM5282514	0.581406558445161
Rubrobacter_xylanophilus	GSM5282515	3.029680356089163
Rubrobacter_xylanophilus	GSM5282516	1.0693870564715462
Rubrobacter_xylanophilus	GSM5282517	1.067577087258629
Rubrobacter_xylanophilus	GSM5282518	1.0038157625476116
Rubrobacter_xylanophilus	GSM5282519	1.0667941049924363
Rubrobacter_xylanophilus	GSM5282520	2.1365364071176147
Rubrobacter_xylanophilus	GSM5282521	1.0537818999865276
Rubrobacter_xylanophilus	GSM5282522	1.0514368659165811
Rubrobacter_xylanophilus	GSM5282523	1.7577451097425256
Rubrobacter_xylanophilus	GSM5282524	1.0076460851390432
Rubrobacter_xylanophilus	GSM5282525	2.0076315250952232
Rubrobacter_xylanophilus	GSM5282526	0.6315708703040507
Rubrobacter_xylanophilus	GSM5282527	2.0076315250952232
Rubrobacter_xylanophilus	GSM5282528	3.034473069995892
Rubrobacter_xylanophilus	GSM5282529	1.8843199657154284
Rubrobacter_xylanophilus	GSM5282530	1.0500881093864944
Rubrobacter_xylanophilus	GSM5282531	1.0514368659165811
Rubrobacter_xylanophilus	GSM5282532	2.022982046663928
Rubrobacter_xylanophilus	GSM5282533	3.011447287642835
Rubrobacter_xylanophilus	GSM5282534	2.046228180562288
Rubrobacter_xylanophilus	GSM5282535	1.023114090281144
Rubrobacter_xylanophilus	GSM5282536	1.0237764226158992
Rubrobacter_xylanophilus	GSM4818000	1.081459286899847
Rubrobacter_xylanophilus	GSM4818001	1.080086873202389
Rubrobacter_xylanophilus	GSM4818002	2.1587367728754883
Rubrobacter_xylanophilus	GSM4818003	2.1249081739297484
Rubrobacter_xylanophilus	GSM4818004	1.0842822340548497
Rubrobacter_xylanophilus	GSM4818005	1.0563432239790786
Rubrobacter_xylanophilus	GSM4818006	1.074040825204032
Rubrobacter_xylanophilus	GSM4818007	1.0729654255080423
Rubrobacter_xylanophilus	GSM4818008	1.0805436984106969
Rubrobacter_xylanophilus	GSM4818009	1.0822530327963502
Rubrobacter_xylanophilus	GSM4818010	1.0730386639110847
Rubrobacter_xylanophilus	GSM4818011	1.0828797347152566
Rubrobacter_xylanophilus	GSM4818012	2.149472251855425
Rubrobacter_xylanophilus	GSM4818013	1.074662771667328
Rubrobacter_xylanophilus	GSM4818014	2.166125676273287
Rubrobacter_xylanophilus	GSM4818015	2.1431159652151717
Rubrobacter_xylanophilus	GSM4818016	1.0831965799926322
Rubrobacter_xylanophilus	GSM4818017	1.0642074406638329
Rubrobacter_xylanophilus	GSM4818018	1.0723444613607511
Rubrobacter_xylanophilus	GSM4818019	1.070650776792058
Rubrobacter_xylanophilus	GSM4818020	1.0695787714335512
Rubrobacter_xylanophilus	GSM4818021	2.1514797451206
Rubrobacter_xylanophilus	GSM4818022	1.0654403019784962
Rubrobacter_xylanophilus	GSM4818023	1.0547660764816469
Rubrobacter_xylanophilus	GSM1701327	1.0971307280531284
Rubrobacter_xylanophilus	GSM1701328	1.0980872461602982
Rubrobacter_xylanophilus	GSM1701329	1.1007907216044397
Rubrobacter_xylanophilus	GSM1701330	1.1005093905190677
Rubrobacter_xylanophilus	GSM1701331	2.1927058057354287
Rubrobacter_xylanophilus	GSM1701332	1.099187824671607
Rubrobacter_xylanophilus	GSM1701333	1.0991128015027034
Rubrobacter_xylanophilus	GSM1701334	1.1007907216044397
Rubrobacter_xylanophilus	GSM1701335	1.097965360973402
Rubrobacter_xylanophilus	GSM1701336	1.0995776737708125
Rubrobacter_xylanophilus	GSM1701337	1.1002144078960645
Rubrobacter_xylanophilus	GSM1701338	1.0990521083829228
Rubrobacter_xylanophilus	GSM1701339	1.0998994047829211
Rubrobacter_xylanophilus	GSM1701340	1.0998243330463446
Rubrobacter_xylanophilus	GSM1701341	1.101801578787942
Rubrobacter_xylanophilus	GSM1701342	1.100926652585523
Rubrobacter_xylanophilus	GSM1701343	1.100926652585523
Rubrobacter_xylanophilus	GSM1701344	1.1024975678512496
Rubrobacter_xylanophilus	GSM1701345	1.1018595123782255
Rubrobacter_xylanophilus	GSM1701346	1.1013171183950674
Rubrobacter_xylanophilus	GSM1701347	1.1013171183950674
Rubrobacter_xylanophilus	GSM1701348	1.1014109412156816
Rubrobacter_xylanophilus	GSM1701349	1.1013171183950674
Rubrobacter_xylanophilus	GSM1701350	1.1020300769451077
Rubrobacter_xylanophilus	GSM1701351	1.1013171183950674
Rubrobacter_xylanophilus	GSM1701352	1.1014688542659357
Rubrobacter_xylanophilus	GSM1701353	1.101886480116498
Rubrobacter_xylanophilus	GSM1701354	1.1015641678660002
Rubrobacter_xylanophilus	GSM3496511	1.0757398725603
Rubrobacter_xylanophilus	GSM3496512	1.084784617974473
Rubrobacter_xylanophilus	GSM3496513	1.0879129352620986
Rubrobacter_xylanophilus	GSM3496514	6.443687358481149
Rubrobacter_xylanophilus	GSM3496515	1.0648236928941035
Rubrobacter_xylanophilus	GSM3496516	4.250106431542663
Rubrobacter_xylanophilus	GSM3496517	1.0747361259277124
Rubrobacter_xylanophilus	GSM3496518	1.073190369555615
Rubrobacter_xylanophilus	GSM3496519	7.397206182000097
Rubrobacter_xylanophilus	GSM3496520	2.0507919113518867
Rubrobacter_xylanophilus	GSM3496521	1.0457857332330314
Rubrobacter_xylanophilus	GSM3496522	1.071138490795132
Rubrobacter_xylanophilus	GSM3496523	1.0801605977007371
Rubrobacter_xylanophilus	GSM3496524	1.0890498703956115
Rubrobacter_xylanophilus	GSM3496525	1.0732531023038892
Rubrobacter_xylanophilus	GSM3496526	1.071650707924879
Rubrobacter_xylanophilus	GSM3496527	1.082953649848561
Rubrobacter_xylanophilus	GSM3496528	1.0849890692864737
Rubrobacter_xylanophilus	GSM3496529	1.0467624417318129
Rubrobacter_xylanophilus	GSM3496530	1.0723444613607511
Rubrobacter_xylanophilus	GSM3496531	1.0584876702763164
Rubrobacter_xylanophilus	GSM3496532	1.063518951474916
Rubrobacter_xylanophilus	GSM3496533	1.0828797347152566
Rubrobacter_xylanophilus	GSM3496534	1.0648236928941035
Rubrobacter_xylanophilus	GSM3496535	3.171081203473613
Rubrobacter_xylanophilus	GSM3496536	1.073660030051308
Rubrobacter_xylanophilus	GSM3496537	14.33286991662259
Rubrobacter_xylanophilus	GSM3496538	1.0527267848472404
Rubrobacter_xylanophilus	GSM4559002	1.101954859783178
Rubrobacter_xylanophilus	GSM4559003	1.1018595123782255
Rubrobacter_xylanophilus	GSM4559004	1.1020300769451077
Rubrobacter_xylanophilus	GSM4559005	1.1008313941469083
Rubrobacter_xylanophilus	GSM4559006	1.1019121381500456
Rubrobacter_xylanophilus	GSM4559007	1.1020300769451077
Rubrobacter_xylanophilus	GSM4559008	1.101954859783178
Rubrobacter_xylanophilus	GSM4559009	1.1015641678660002
Rubrobacter_xylanophilus	GSM4559010	1.1020300769451077
Rubrobacter_xylanophilus	GSM4559011	1.1013171183950674
Rubrobacter_xylanophilus	GSM4559012	1.1022772863482069
Rubrobacter_xylanophilus	GSM4559013	1.101886480116498
