Feature	sample	counts
Fusobacterium_necrophorum	GSM5282529	1.2562133104769524
Fusobacterium_necrophorum	GSM5282530	2.100176218772989
Fusobacterium_necrophorum	GSM5282531	2.1028737318331623
Fusobacterium_necrophorum	GSM5282532	2.022982046663928
Fusobacterium_necrophorum	GSM5282533	4.0152630501904465
Fusobacterium_necrophorum	GSM5282534	5.11557045140572
Fusobacterium_necrophorum	GSM5282535	2.046228180562288
Fusobacterium_necrophorum	GSM5282536	3.0713292678476978
Fusobacterium_necrophorum	GSM4818000	1.081459286899847
Fusobacterium_necrophorum	GSM4818001	1.080086873202389
Fusobacterium_necrophorum	GSM4818002	1.079368386437744
Fusobacterium_necrophorum	GSM4818003	1.0624540869648742
Fusobacterium_necrophorum	GSM4818004	1.0842822340548497
Fusobacterium_necrophorum	GSM4818005	1.0563432239790786
Fusobacterium_necrophorum	GSM4818006	2.148081650408064
Fusobacterium_necrophorum	GSM4818007	1.0729654255080423
Fusobacterium_necrophorum	GSM4818008	2.1610873968213937
Fusobacterium_necrophorum	GSM4818009	1.0822530327963502
Fusobacterium_necrophorum	GSM4818010	1.0730386639110847
Fusobacterium_necrophorum	GSM4818011	1.0828797347152566
Fusobacterium_necrophorum	GSM4818012	1.0747361259277124
Fusobacterium_necrophorum	GSM4818013	1.074662771667328
Fusobacterium_necrophorum	GSM4818014	1.0830628381366434
Fusobacterium_necrophorum	GSM4818015	2.1431159652151717
Fusobacterium_necrophorum	GSM4818016	1.0831965799926322
Fusobacterium_necrophorum	GSM4818017	3.192622321991498
Fusobacterium_necrophorum	GSM4818018	1.0723444613607511
Fusobacterium_necrophorum	GSM4818019	2.141301553584116
Fusobacterium_necrophorum	GSM4818020	3.208736314300654
Fusobacterium_necrophorum	GSM4818021	1.0757398725603
Fusobacterium_necrophorum	GSM4818022	1.0654403019784962
Fusobacterium_necrophorum	GSM4818023	1.0547660764816469
Fusobacterium_necrophorum	GSM1701327	1.0971307280531284
Fusobacterium_necrophorum	GSM1701328	1.0980872461602982
Fusobacterium_necrophorum	GSM1701329	1.1007907216044397
Fusobacterium_necrophorum	GSM1701330	1.1005093905190677
Fusobacterium_necrophorum	GSM1701331	1.0963529028677144
Fusobacterium_necrophorum	GSM1701332	1.099187824671607
Fusobacterium_necrophorum	GSM1701333	1.0991128015027034
Fusobacterium_necrophorum	GSM1701334	1.1007907216044397
Fusobacterium_necrophorum	GSM1701335	1.097965360973402
Fusobacterium_necrophorum	GSM1701336	1.0995776737708125
Fusobacterium_necrophorum	GSM1701337	1.1002144078960645
Fusobacterium_necrophorum	GSM1701338	1.0990521083829228
Fusobacterium_necrophorum	GSM1701339	1.0998994047829211
Fusobacterium_necrophorum	GSM1701340	1.0998243330463446
Fusobacterium_necrophorum	GSM1701341	1.101801578787942
Fusobacterium_necrophorum	GSM1701342	1.100926652585523
Fusobacterium_necrophorum	GSM1701343	1.100926652585523
Fusobacterium_necrophorum	GSM1701344	1.1024975678512496
Fusobacterium_necrophorum	GSM1701345	1.1018595123782255
Fusobacterium_necrophorum	GSM1701346	1.1013171183950674
Fusobacterium_necrophorum	GSM1701347	1.1013171183950674
Fusobacterium_necrophorum	GSM1701348	1.1014109412156816
Fusobacterium_necrophorum	GSM1701349	1.1013171183950674
Fusobacterium_necrophorum	GSM1701350	1.1020300769451077
Fusobacterium_necrophorum	GSM1701351	1.1013171183950674
Fusobacterium_necrophorum	GSM1701352	1.1014688542659357
Fusobacterium_necrophorum	GSM1701353	1.101886480116498
Fusobacterium_necrophorum	GSM1701354	1.1015641678660002
Fusobacterium_necrophorum	GSM3496511	4.3029594902412
Fusobacterium_necrophorum	GSM3496512	1.084784617974473
Fusobacterium_necrophorum	GSM3496513	1.0879129352620986
Fusobacterium_necrophorum	GSM3496514	1.0739478930801916
Fusobacterium_necrophorum	GSM3496515	1.0648236928941035
Fusobacterium_necrophorum	GSM3496516	4.250106431542663
Fusobacterium_necrophorum	GSM3496517	2.149472251855425
Fusobacterium_necrophorum	GSM3496518	1.073190369555615
Fusobacterium_necrophorum	GSM3496519	1.0567437402857285
Fusobacterium_necrophorum	GSM3496520	1.025395955675943
Fusobacterium_necrophorum	GSM3496521	1.0457857332330314
Fusobacterium_necrophorum	GSM3496522	1.071138490795132
Fusobacterium_necrophorum	GSM3496523	1.0801605977007371
Fusobacterium_necrophorum	GSM3496524	2.1780997407912235
Fusobacterium_necrophorum	GSM3496525	1.0732531023038892
Fusobacterium_necrophorum	GSM3496526	1.071650707924879
Fusobacterium_necrophorum	GSM3496527	1.082953649848561
Fusobacterium_necrophorum	GSM3496528	1.0849890692864737
Fusobacterium_necrophorum	GSM3496529	1.0467624417318129
Fusobacterium_necrophorum	GSM3496530	2.1446889227215027
Fusobacterium_necrophorum	GSM3496531	1.0584876702763164
Fusobacterium_necrophorum	GSM3496532	1.063518951474916
Fusobacterium_necrophorum	GSM3496533	1.0828797347152566
Fusobacterium_necrophorum	GSM3496534	1.0648236928941035
Fusobacterium_necrophorum	GSM3496535	1.0570270678245377
Fusobacterium_necrophorum	GSM3496536	1.073660030051308
Fusobacterium_necrophorum	GSM3496537	8.190211380927193
Fusobacterium_necrophorum	GSM3496538	1.0527267848472404
Fusobacterium_necrophorum	GSM4559002	1.101954859783178
Fusobacterium_necrophorum	GSM4559003	1.1018595123782255
Fusobacterium_necrophorum	GSM4559004	1.1020300769451077
Fusobacterium_necrophorum	GSM4559005	1.1008313941469083
Fusobacterium_necrophorum	GSM4559006	1.1019121381500456
Fusobacterium_necrophorum	GSM4559007	1.1020300769451077
Fusobacterium_necrophorum	GSM4559008	1.101954859783178
Fusobacterium_necrophorum	GSM4559009	1.1015641678660002
Fusobacterium_necrophorum	GSM4559010	1.1020300769451077
Fusobacterium_necrophorum	GSM4559011	1.1013171183950674
Fusobacterium_necrophorum	GSM4559012	1.1022772863482069
Fusobacterium_necrophorum	GSM4559013	1.101886480116498
